timestamp,open,high,low,close,volume,symbol
2019-07-19,0.00059800,0.00065000,0.00059100,0.00062800,675668.00000000,RCNBNB
2019-07-20,0.00067100,0.00067100,0.00058100,0.00060900,210357.00000000,RCNBNB
2019-07-21,0.00058800,0.00060600,0.00058100,0.00060600,156074.00000000,RCNBNB
2019-07-22,0.00059700,0.00066000,0.00057400,0.00060400,1709328.00000000,RCNBNB
2019-07-23,0.00060700,0.00061800,0.00059200,0.00059500,16286.00000000,RCNBNB
2019-07-24,0.00059700,0.00067600,0.00059700,0.00062800,653097.00000000,RCNBNB
2019-07-25,0.00061700,0.00065400,0.00061700,0.00064200,240337.00000000,RCNBNB
2019-07-26,0.00065500,0.00072900,0.00064800,0.00068300,324162.00000000,RCNBNB
2019-07-27,0.00071100,0.00079700,0.00071100,0.00072700,1304732.00000000,RCNBNB
2019-07-28,0.00073100,0.00073400,0.00068200,0.00069700,237233.00000000,RCNBNB
2019-07-29,0.00069700,0.00071800,0.00069600,0.00069700,137171.00000000,RCNBNB
2019-07-30,0.00069800,0.00071400,0.00068200,0.00069400,46685.00000000,RCNBNB
2019-07-31,0.00068100,0.00069500,0.00065000,0.00067500,68905.00000000,RCNBNB
2019-08-01,0.00066600,0.00066600,0.00061800,0.00061800,43298.00000000,RCNBNB
2019-08-02,0.00063100,0.00067400,0.00062900,0.00066000,110446.00000000,RCNBNB
2019-08-03,0.00066900,0.00069800,0.00064600,0.00065600,295892.00000000,RCNBNB
2019-08-04,0.00064200,0.00067000,0.00062900,0.00066900,179752.00000000,RCNBNB
2019-08-05,0.00064800,0.00077000,0.00063300,0.00064800,499847.00000000,RCNBNB
2019-08-06,0.00064800,0.00071800,0.00062300,0.00062900,452003.00000000,RCNBNB
2019-08-07,0.00062900,0.00065200,0.00054700,0.00054700,128601.00000000,RCNBNB
2019-08-08,0.00056000,0.00058900,0.00051500,0.00056000,49882.00000000,RCNBNB
2019-08-09,0.00055400,0.00059900,0.00051000,0.00052200,131468.00000000,RCNBNB
2019-08-10,0.00052900,0.00073100,0.00052900,0.00060700,997680.00000000,RCNBNB
2019-08-11,0.00062500,0.00064300,0.00054600,0.00056200,359220.00000000,RCNBNB
2019-08-12,0.00055100,0.00057200,0.00054400,0.00055300,144106.00000000,RCNBNB
2019-08-13,0.00054500,0.00055300,0.00051300,0.00055300,356877.00000000,RCNBNB
2019-08-14,0.00054100,0.00055000,0.00050500,0.00052100,76062.00000000,RCNBNB
2019-08-15,0.00051600,0.00054300,0.00050200,0.00050400,70392.00000000,RCNBNB
2019-08-16,0.00050900,0.00052500,0.00050000,0.00050800,57841.00000000,RCNBNB
2019-08-17,0.00051100,0.00052300,0.00050100,0.00051500,25276.00000000,RCNBNB
2019-08-18,0.00052500,0.00062300,0.00052400,0.00052500,525233.00000000,RCNBNB
2019-08-19,0.00051900,0.00053500,0.00047600,0.00050700,363714.00000000,RCNBNB
2019-08-20,0.00050500,0.00060600,0.00050500,0.00054700,425023.00000000,RCNBNB
2019-08-21,0.00054600,0.00057700,0.00052800,0.00054800,370643.00000000,RCNBNB
2019-08-22,0.00055400,0.00057900,0.00055000,0.00055800,54218.00000000,RCNBNB
2019-08-23,0.00055700,0.00059200,0.00054600,0.00059200,93912.00000000,RCNBNB
2019-08-24,0.00059600,0.00065700,0.00059600,0.00064700,82492.00000000,RCNBNB
2019-08-25,0.00065800,0.00069500,0.00061600,0.00062700,663946.00000000,RCNBNB
2019-08-26,0.00063800,0.00070900,0.00061100,0.00068500,354859.00000000,RCNBNB
2019-08-27,0.00068400,0.00069300,0.00063200,0.00064600,479007.00000000,RCNBNB
2019-08-28,0.00064600,0.00066000,0.00058000,0.00060500,634435.00000000,RCNBNB
2019-08-29,0.00060400,0.00069400,0.00060100,0.00065400,438837.00000000,RCNBNB
2019-08-30,0.00065900,0.00069800,0.00065600,0.00066400,120139.00000000,RCNBNB
2019-08-31,0.00066400,0.00071200,0.00065500,0.00071200,122241.00000000,RCNBNB
2019-09-01,0.00071200,0.00071200,0.00066000,0.00066100,609987.00000000,RCNBNB
2019-09-02,0.00066600,0.00068000,0.00061900,0.00062000,370903.00000000,RCNBNB
2019-09-03,0.00063900,0.00065900,0.00063000,0.00063600,80127.00000000,RCNBNB
2019-09-04,0.00065700,0.00068300,0.00064200,0.00066400,133792.00000000,RCNBNB
2019-09-05,0.00066500,0.00066900,0.00058200,0.00060500,765806.00000000,RCNBNB
2019-09-06,0.00060800,0.00061900,0.00055700,0.00059400,419970.00000000,RCNBNB
2019-09-07,0.00059400,0.00063100,0.00056900,0.00058700,347809.00000000,RCNBNB
2019-09-08,0.00058600,0.00059800,0.00058200,0.00058200,62352.00000000,RCNBNB
2019-09-09,0.00058700,0.00061900,0.00056300,0.00060900,448751.00000000,RCNBNB
2019-09-10,0.00060500,0.00067700,0.00060000,0.00062300,764367.00000000,RCNBNB
2019-09-11,0.00062000,0.00066900,0.00058500,0.00059800,652140.00000000,RCNBNB
2019-09-12,0.00059800,0.00063200,0.00059600,0.00062000,49200.00000000,RCNBNB
2019-09-13,0.00061600,0.00062300,0.00058500,0.00061600,47417.00000000,RCNBNB
2019-09-14,0.00061600,0.00063100,0.00060500,0.00061300,122041.00000000,RCNBNB
2019-09-15,0.00060900,0.00068300,0.00060600,0.00068100,166648.00000000,RCNBNB
2019-09-16,0.00068300,0.00078900,0.00061700,0.00073900,1491141.00000000,RCNBNB
2019-09-17,0.00073600,0.00078100,0.00069100,0.00070900,181937.00000000,RCNBNB
2019-09-18,0.00070900,0.00072500,0.00065400,0.00070800,228326.00000000,RCNBNB
2019-09-19,0.00071100,0.00116300,0.00071100,0.00104100,2414250.00000000,RCNBNB
2019-09-20,0.00104100,0.00129300,0.00101200,0.00116100,1407719.00000000,RCNBNB
2019-09-21,0.00116100,0.00183700,0.00113400,0.00158200,1996922.00000000,RCNBNB
2019-09-22,0.00158200,0.00182600,0.00142000,0.00147300,1170508.00000000,RCNBNB
2019-09-23,0.00148100,0.00206500,0.00142100,0.00183500,2507773.00000000,RCNBNB
2019-09-24,0.00185100,0.00271400,0.00185100,0.00255500,2320516.00000000,RCNBNB
2019-09-25,0.00254100,0.00289900,0.00218600,0.00264000,1716343.00000000,RCNBNB
2019-09-26,0.00270700,0.00304600,0.00231600,0.00280700,1654755.00000000,RCNBNB
2019-09-27,0.00279900,0.00289500,0.00248700,0.00251400,755692.00000000,RCNBNB
2019-09-28,0.00250300,0.00256500,0.00216500,0.00221700,1036185.00000000,RCNBNB
2019-09-29,0.00223900,0.00227500,0.00210000,0.00213600,811200.00000000,RCNBNB
2019-09-30,0.00214200,0.00230900,0.00208200,0.00213400,615924.00000000,RCNBNB
2019-10-01,0.00214500,0.00274300,0.00208600,0.00267400,1006000.00000000,RCNBNB
2019-10-02,0.00268300,0.00274300,0.00241000,0.00251000,820719.00000000,RCNBNB
2019-10-03,0.00251000,0.00267500,0.00244100,0.00255800,460076.00000000,RCNBNB
2019-10-04,0.00256100,0.00270500,0.00246600,0.00260200,275560.00000000,RCNBNB
2019-10-05,0.00260200,0.00278500,0.00256200,0.00259400,378451.00000000,RCNBNB
2019-10-06,0.00257600,0.00258300,0.00239800,0.00246800,449091.00000000,RCNBNB
2019-10-07,0.00246900,0.00266100,0.00234000,0.00255400,350924.00000000,RCNBNB
2019-10-08,0.00255400,0.00262400,0.00250700,0.00256300,337558.00000000,RCNBNB
2019-10-09,0.00256300,0.00257600,0.00216400,0.00238400,954806.00000000,RCNBNB
2019-10-10,0.00239000,0.00243100,0.00220000,0.00239000,504901.00000000,RCNBNB
2019-10-11,0.00240100,0.00241900,0.00220100,0.00228900,202304.00000000,RCNBNB
2019-10-12,0.00230400,0.00237900,0.00221700,0.00227600,37594.00000000,RCNBNB
2019-10-13,0.00224700,0.00224700,0.00200900,0.00204700,63630.00000000,RCNBNB
2019-10-14,0.00204700,0.00216800,0.00200000,0.00212900,135970.00000000,RCNBNB
2019-10-15,0.00206400,0.00228600,0.00203800,0.00213700,394285.00000000,RCNBNB
2019-10-16,0.00212200,0.00222600,0.00190100,0.00211100,334327.00000000,RCNBNB
2019-10-17,0.00211400,0.00213400,0.00198300,0.00206900,123993.00000000,RCNBNB
2019-10-18,0.00206900,0.00211300,0.00200600,0.00206400,90338.00000000,RCNBNB
2019-10-19,0.00206400,0.00206400,0.00199500,0.00203000,150931.00000000,RCNBNB
2019-10-20,0.00200600,0.00205700,0.00191000,0.00198000,129577.00000000,RCNBNB
2019-10-21,0.00197800,0.00237600,0.00197300,0.00231900,219014.00000000,RCNBNB
2019-10-22,0.00229100,0.00300500,0.00224400,0.00261400,1423978.00000000,RCNBNB
2019-10-23,0.00261400,0.00264400,0.00229100,0.00249400,933682.00000000,RCNBNB
2019-10-24,0.00250300,0.00256000,0.00230800,0.00233800,565067.00000000,RCNBNB
2019-10-25,0.00234600,0.00237700,0.00206400,0.00214500,706094.00000000,RCNBNB
2019-10-26,0.00215500,0.00235600,0.00200800,0.00206000,658822.00000000,RCNBNB
2019-10-27,0.00204600,0.00230100,0.00190000,0.00193900,665288.00000000,RCNBNB
2019-10-28,0.00193000,0.00197900,0.00178000,0.00182800,274029.00000000,RCNBNB
2019-10-29,0.00187100,0.00209200,0.00178300,0.00206800,273744.00000000,RCNBNB
2019-10-30,0.00206800,0.00209900,0.00193500,0.00193500,122340.00000000,RCNBNB
2019-10-31,0.00193000,0.00203600,0.00183900,0.00201000,143662.00000000,RCNBNB
2019-11-01,0.00202800,0.00216800,0.00200600,0.00209200,194124.00000000,RCNBNB
2019-11-02,0.00210000,0.00239000,0.00207100,0.00218800,251230.00000000,RCNBNB
2019-11-03,0.00219100,0.00228300,0.00212100,0.00213600,120650.00000000,RCNBNB
2019-11-04,0.00213500,0.00213500,0.00198200,0.00201400,156923.00000000,RCNBNB
2019-11-05,0.00201400,0.00209600,0.00197700,0.00205300,114128.00000000,RCNBNB
2019-11-06,0.00205300,0.00289700,0.00203500,0.00246700,501400.00000000,RCNBNB
2019-11-07,0.00245800,0.00247600,0.00225600,0.00234700,173421.00000000,RCNBNB
2019-11-08,0.00234800,0.00244300,0.00232000,0.00233400,35869.00000000,RCNBNB
2019-11-09,0.00233400,0.00238900,0.00228700,0.00230000,52071.00000000,RCNBNB
2019-11-10,0.00230000,0.00241400,0.00225200,0.00234700,136512.00000000,RCNBNB
2019-11-11,0.00236000,0.00258100,0.00227600,0.00238600,137045.00000000,RCNBNB
2019-11-12,0.00233900,0.00239600,0.00228400,0.00228500,34090.00000000,RCNBNB
2019-11-13,0.00230700,0.00230700,0.00220800,0.00226700,29617.00000000,RCNBNB
2019-11-14,0.00227000,0.00233400,0.00221400,0.00229800,26149.00000000,RCNBNB
2019-11-15,0.00230000,0.00237000,0.00221700,0.00223100,62618.00000000,RCNBNB
2019-11-16,0.00222700,0.00252700,0.00221000,0.00234300,220918.00000000,RCNBNB
2019-11-17,0.00240500,0.00248000,0.00227300,0.00230200,99122.00000000,RCNBNB
2019-11-18,0.00230300,0.00234000,0.00224900,0.00229100,129627.00000000,RCNBNB
2019-11-19,0.00232900,0.00241600,0.00227800,0.00237800,50507.00000000,RCNBNB
2019-11-20,0.00241000,0.00255500,0.00240900,0.00249700,78601.00000000,RCNBNB
2019-11-21,0.00251600,0.00264500,0.00243400,0.00256700,87615.00000000,RCNBNB
2019-11-22,0.00254600,0.00280000,0.00249900,0.00279800,82458.00000000,RCNBNB
2019-11-23,0.00278200,0.00300000,0.00276600,0.00279300,174341.00000000,RCNBNB
2019-11-24,0.00279900,0.00295800,0.00276200,0.00276600,183439.00000000,RCNBNB
2019-11-25,0.00275500,0.00291500,0.00264700,0.00288300,170702.00000000,RCNBNB
2019-11-26,0.00291900,0.00311800,0.00287600,0.00311800,81393.00000000,RCNBNB
2019-11-27,0.00314300,0.00320000,0.00291400,0.00306600,63003.00000000,RCNBNB
2019-11-28,0.00305300,0.00316800,0.00296600,0.00301700,50475.00000000,RCNBNB
2019-11-29,0.00302000,0.00320000,0.00300000,0.00305000,78046.00000000,RCNBNB
2019-11-30,0.00305000,0.00305000,0.00289100,0.00299000,53208.00000000,RCNBNB
2019-12-01,0.00292500,0.00469300,0.00288100,0.00345200,1006161.00000000,RCNBNB
2019-12-02,0.00346800,0.00360600,0.00320800,0.00331100,416074.00000000,RCNBNB
2019-12-03,0.00331100,0.00342100,0.00313700,0.00320000,69878.00000000,RCNBNB
2019-12-04,0.00313800,0.00316400,0.00306200,0.00310600,91806.00000000,RCNBNB
2019-12-05,0.00310100,0.00310200,0.00292300,0.00301000,97991.00000000,RCNBNB
2019-12-06,0.00295900,0.00324500,0.00294600,0.00316200,98182.00000000,RCNBNB
2019-12-07,0.00313100,0.00331100,0.00310000,0.00310000,47983.00000000,RCNBNB
2019-12-08,0.00309700,0.00320600,0.00303600,0.00313300,76564.00000000,RCNBNB
2019-12-09,0.00312000,0.00370800,0.00309300,0.00311600,230651.00000000,RCNBNB
2019-12-10,0.00317200,0.00318800,0.00286800,0.00294000,167416.00000000,RCNBNB
2019-12-11,0.00293900,0.00305800,0.00292100,0.00305800,21457.00000000,RCNBNB
2019-12-12,0.00302800,0.00306400,0.00295700,0.00299300,65759.00000000,RCNBNB
2019-12-13,0.00297500,0.00305000,0.00295700,0.00299300,7939.00000000,RCNBNB
2019-12-14,0.00297800,0.00297800,0.00282800,0.00285500,51956.00000000,RCNBNB
2019-12-15,0.00288500,0.00310400,0.00286800,0.00304000,76451.00000000,RCNBNB
2019-12-16,0.00304000,0.00315300,0.00301000,0.00313600,76631.00000000,RCNBNB
2019-12-17,0.00312200,0.00318900,0.00298100,0.00303100,115840.00000000,RCNBNB
2019-12-18,0.00306400,0.00323600,0.00298300,0.00311800,58979.00000000,RCNBNB
2019-12-19,0.00310000,0.00331400,0.00308200,0.00331400,20835.00000000,RCNBNB
2019-12-20,0.00333200,0.00339900,0.00319900,0.00324300,59094.00000000,RCNBNB
2019-12-21,0.00322500,0.00333300,0.00322500,0.00331400,12946.00000000,RCNBNB
2019-12-22,0.00332800,0.00350000,0.00329600,0.00341000,14664.00000000,RCNBNB
2019-12-23,0.00341000,0.00379700,0.00335100,0.00360800,110828.00000000,RCNBNB
2019-12-24,0.00360700,0.00365300,0.00349300,0.00358200,23639.00000000,RCNBNB
2019-12-25,0.00356500,0.00358200,0.00333300,0.00342200,55516.00000000,RCNBNB
2019-12-26,0.00340400,0.00358300,0.00338600,0.00338600,28443.00000000,RCNBNB
2019-12-27,0.00337700,0.00345100,0.00322100,0.00331400,27535.00000000,RCNBNB
2019-12-28,0.00333200,0.00336800,0.00311900,0.00318800,72057.00000000,RCNBNB
2019-12-29,0.00318800,0.00332000,0.00316900,0.00326100,57507.00000000,RCNBNB
2019-12-30,0.00324400,0.00341500,0.00316700,0.00322600,62129.00000000,RCNBNB
2019-12-31,0.00322100,0.00332800,0.00319000,0.00328200,22043.00000000,RCNBNB
2020-01-01,0.00329600,0.00352300,0.00327900,0.00339000,149853.00000000,RCNBNB
2020-01-02,0.00341500,0.00355800,0.00334100,0.00347200,79563.00000000,RCNBNB
2020-01-03,0.00345700,0.00359900,0.00336800,0.00341500,32485.00000000,RCNBNB
2020-01-04,0.00343400,0.00347500,0.00325600,0.00331400,47251.00000000,RCNBNB
2020-01-05,0.00333200,0.00335600,0.00315400,0.00324400,48480.00000000,RCNBNB
2020-01-06,0.00326100,0.00333100,0.00297500,0.00297500,53275.00000000,RCNBNB
2020-01-07,0.00297600,0.00300900,0.00281900,0.00288500,74483.00000000,RCNBNB
2020-01-08,0.00288500,0.00299800,0.00278800,0.00288600,91004.00000000,RCNBNB
2020-01-09,0.00292100,0.00295700,0.00284700,0.00290400,9588.00000000,RCNBNB
2020-01-10,0.00293800,0.00301000,0.00285000,0.00290400,126630.00000000,RCNBNB
2020-01-11,0.00293900,0.00314500,0.00292100,0.00293800,125272.00000000,RCNBNB
2020-01-12,0.00293800,0.00306000,0.00288500,0.00290700,152604.00000000,RCNBNB
2020-01-13,0.00289100,0.00292600,0.00281800,0.00290900,73596.00000000,RCNBNB
2020-01-14,0.00293900,0.00304200,0.00266100,0.00268500,85283.00000000,RCNBNB
2020-01-15,0.00270200,0.00305000,0.00259900,0.00273600,173325.00000000,RCNBNB
2020-01-16,0.00275300,0.00297400,0.00275300,0.00294100,49790.00000000,RCNBNB
2020-01-17,0.00293900,0.00293900,0.00275500,0.00284600,53242.00000000,RCNBNB
2020-01-18,0.00286500,0.00297100,0.00284800,0.00291700,62229.00000000,RCNBNB
2020-01-19,0.00290200,0.00295000,0.00270300,0.00292300,108768.00000000,RCNBNB
2020-01-20,0.00295000,0.00302300,0.00286200,0.00292200,48685.00000000,RCNBNB
2020-01-21,0.00294200,0.00294200,0.00266800,0.00268700,143169.00000000,RCNBNB
2020-01-22,0.00267800,0.00280000,0.00267200,0.00280000,8367.00000000,RCNBNB
2020-01-23,0.00278000,0.00280000,0.00275800,0.00280000,21935.00000000,RCNBNB
2020-01-24,0.00275900,0.00283200,0.00270700,0.00283000,135460.00000000,RCNBNB
2020-01-25,0.00283800,0.00299600,0.00274400,0.00275900,102045.00000000,RCNBNB
2020-01-26,0.00273900,0.00316300,0.00272400,0.00282700,188542.00000000,RCNBNB
2020-01-27,0.00282700,0.00290200,0.00276300,0.00290200,23961.00000000,RCNBNB
2020-01-28,0.00288200,0.00328800,0.00280600,0.00281300,99601.00000000,RCNBNB
2020-01-29,0.00282200,0.00282200,0.00262300,0.00272700,89096.00000000,RCNBNB
2020-01-30,0.00272700,0.00280100,0.00268200,0.00269400,70013.00000000,RCNBNB
2020-01-31,0.00271900,0.00307900,0.00267900,0.00275900,94991.00000000,RCNBNB
2020-02-01,0.00278000,0.00300400,0.00273900,0.00286400,91603.00000000,RCNBNB
2020-02-02,0.00290200,0.00298000,0.00286300,0.00291800,65403.00000000,RCNBNB
2020-02-03,0.00292200,0.00310100,0.00285800,0.00296300,67390.00000000,RCNBNB
2020-02-04,0.00297400,0.00314700,0.00294300,0.00311000,181865.00000000,RCNBNB
2020-02-05,0.00311000,0.00311000,0.00276500,0.00280900,363543.00000000,RCNBNB
2020-02-06,0.00278700,0.00287500,0.00258900,0.00271900,279615.00000000,RCNBNB
2020-02-07,0.00270700,0.00273900,0.00250300,0.00258200,100678.00000000,RCNBNB
2020-02-08,0.00259400,0.00267800,0.00250000,0.00255500,118203.00000000,RCNBNB
2020-02-09,0.00254900,0.00254900,0.00236400,0.00237700,165951.00000000,RCNBNB
2020-02-10,0.00238000,0.00242700,0.00220000,0.00231800,38116.00000000,RCNBNB
2020-02-11,0.00230000,0.00246300,0.00228600,0.00239300,88955.00000000,RCNBNB
2020-02-12,0.00239400,0.00265700,0.00238500,0.00257600,182611.00000000,RCNBNB
2020-02-13,0.00258800,0.00363500,0.00255600,0.00297600,984267.00000000,RCNBNB
2020-02-14,0.00297600,0.00302400,0.00272900,0.00280100,203097.00000000,RCNBNB
2020-02-15,0.00282100,0.00295500,0.00267900,0.00278000,222345.00000000,RCNBNB
2020-02-16,0.00276300,0.00279900,0.00261700,0.00272700,123745.00000000,RCNBNB
2020-02-17,0.00270800,0.00285900,0.00265400,0.00273600,184850.00000000,RCNBNB
2020-02-18,0.00275900,0.00356200,0.00273700,0.00317700,542790.00000000,RCNBNB
2020-02-19,0.00319900,0.00323500,0.00294900,0.00307100,117776.00000000,RCNBNB
2020-02-20,0.00304500,0.00390800,0.00301700,0.00317600,357219.00000000,RCNBNB
2020-02-21,0.00317000,0.00328800,0.00312400,0.00314400,111859.00000000,RCNBNB
2020-02-22,0.00312600,0.00343200,0.00310600,0.00341700,95298.00000000,RCNBNB
2020-02-23,0.00341700,0.00350700,0.00322800,0.00325300,240724.00000000,RCNBNB
2020-02-24,0.00327100,0.00337900,0.00319900,0.00324700,66914.00000000,RCNBNB
2020-02-25,0.00323900,0.00345300,0.00321600,0.00325300,36699.00000000,RCNBNB
2020-02-26,0.00325300,0.00361600,0.00325300,0.00337100,275564.00000000,RCNBNB
2020-02-27,0.00334400,0.00343500,0.00318300,0.00328900,198940.00000000,RCNBNB
2020-02-28,0.00327100,0.00330800,0.00316200,0.00318700,80585.00000000,RCNBNB
2020-02-29,0.00320800,0.00350100,0.00301700,0.00303400,396999.00000000,RCNBNB
2020-03-01,0.00303400,0.00314300,0.00298700,0.00303500,30153.00000000,RCNBNB
2020-03-02,0.00301700,0.00326800,0.00301700,0.00319900,22149.00000000,RCNBNB
2020-03-03,0.00320800,0.00345300,0.00319500,0.00327700,79229.00000000,RCNBNB
2020-03-04,0.00325300,0.00325300,0.00311200,0.00320800,51451.00000000,RCNBNB
2020-03-05,0.00320500,0.00338000,0.00314700,0.00328900,56313.00000000,RCNBNB
2020-03-06,0.00327100,0.00328900,0.00315600,0.00322800,21074.00000000,RCNBNB
2020-03-07,0.00323500,0.00330800,0.00316900,0.00324800,30946.00000000,RCNBNB
2020-03-08,0.00323500,0.00342700,0.00322800,0.00341700,125305.00000000,RCNBNB
2020-03-09,0.00339800,0.00347100,0.00323500,0.00331000,72758.00000000,RCNBNB
2020-03-10,0.00328900,0.00345200,0.00326900,0.00339100,52903.00000000,RCNBNB
2020-03-11,0.00339100,0.00389000,0.00332200,0.00381000,149653.00000000,RCNBNB
2020-03-12,0.00386900,0.00424500,0.00297600,0.00310600,646322.00000000,RCNBNB
2020-03-13,0.00309000,0.00365900,0.00294300,0.00333000,249463.00000000,RCNBNB
2020-03-14,0.00331000,0.00376800,0.00327200,0.00359800,115012.00000000,RCNBNB
2020-03-15,0.00361100,0.00364200,0.00345200,0.00348900,41056.00000000,RCNBNB
2020-03-16,0.00347100,0.00352200,0.00302500,0.00319800,320465.00000000,RCNBNB
2020-03-17,0.00316700,0.00322800,0.00305400,0.00318000,54850.00000000,RCNBNB
2020-03-18,0.00318700,0.00385000,0.00318700,0.00368300,194365.00000000,RCNBNB
2020-03-19,0.00374700,0.00374900,0.00347300,0.00354400,123169.00000000,RCNBNB
2020-03-20,0.00353600,0.00385100,0.00339100,0.00347300,159450.00000000,RCNBNB
