timestamp,open,high,low,close,volume,symbol
2021-01-27,0.00017350,0.00017490,0.00015860,0.00017020,12689733.00000000,ONEBNB
2021-01-28,0.00017170,0.00022730,0.00017020,0.00019210,86638753.00000000,ONEBNB
2021-01-29,0.00019290,0.00022220,0.00018870,0.00019820,62289566.00000000,ONEBNB
2021-01-30,0.00019980,0.00022010,0.00019410,0.00020270,29427370.00000000,ONEBNB
2021-01-31,0.00020150,0.00020280,0.00018530,0.00019460,11050821.00000000,ONEBNB
2021-02-01,0.00019490,0.00019670,0.00016230,0.00016430,18630659.00000000,ONEBNB
2021-02-02,0.00016480,0.00018700,0.00016370,0.00018220,16588498.00000000,ONEBNB
2021-02-03,0.00018200,0.00021110,0.00017680,0.00020220,24768676.00000000,ONEBNB
2021-02-04,0.00020230,0.00022580,0.00018610,0.00018800,38491715.00000000,ONEBNB
2021-02-05,0.00018790,0.00020560,0.00016640,0.00016980,23885739.00000000,ONEBNB
2021-02-06,0.00017040,0.00018330,0.00014000,0.00014710,21697788.00000000,ONEBNB
2021-02-07,0.00014730,0.00016220,0.00014460,0.00015570,19180476.00000000,ONEBNB
2021-02-08,0.00015580,0.00018010,0.00014870,0.00016480,28265153.00000000,ONEBNB
2021-02-09,0.00016320,0.00022880,0.00015730,0.00019260,122383485.00000000,ONEBNB
2021-02-10,0.00019250,0.00019270,0.00013360,0.00014680,51433053.00000000,ONEBNB
2021-02-11,0.00014590,0.00016500,0.00013450,0.00014780,37960685.00000000,ONEBNB
2021-02-12,0.00014890,0.00017000,0.00013450,0.00015980,38153963.00000000,ONEBNB
2021-02-13,0.00015940,0.00023900,0.00015910,0.00021510,101191771.00000000,ONEBNB
2021-02-14,0.00021360,0.00029460,0.00021360,0.00025750,113505711.00000000,ONEBNB
2021-02-15,0.00025750,0.00026990,0.00022010,0.00025350,49068744.00000000,ONEBNB
