timestamp,open,high,low,close,volume,symbol
2019-07-27,0.00726100,0.00735000,0.00713100,0.00728600,15036.86100000,ZECBTC
2019-07-28,0.00729100,0.00731900,0.00711800,0.00720900,10513.05500000,ZECBTC
2019-07-29,0.00720900,0.00725500,0.00704100,0.00708900,20826.17500000,ZECBTC
2019-07-30,0.00708900,0.00711000,0.00692500,0.00695500,16615.36400000,ZECBTC
2019-07-31,0.00695600,0.00696700,0.00668600,0.00675100,28963.59100000,ZECBTC
2019-08-01,0.00675000,0.00676800,0.00646900,0.00651300,22256.26700000,ZECBTC
2019-08-02,0.00651500,0.00651800,0.00631000,0.00631700,35300.24100000,ZECBTC
2019-08-03,0.00631600,0.00632900,0.00599400,0.00602000,56260.42200000,ZECBTC
2019-08-04,0.00602000,0.00606500,0.00590000,0.00601400,21423.62300000,ZECBTC
2019-08-05,0.00601400,0.00602100,0.00559800,0.00565600,35918.10500000,ZECBTC
2019-08-06,0.00565600,0.00572600,0.00537900,0.00544600,54260.53200000,ZECBTC
2019-08-07,0.00544500,0.00546000,0.00514300,0.00520500,44123.42100000,ZECBTC
2019-08-08,0.00519800,0.00563700,0.00511700,0.00520300,77471.86700000,ZECBTC
2019-08-09,0.00520300,0.00522800,0.00490400,0.00494600,28307.44200000,ZECBTC
2019-08-10,0.00493400,0.00505000,0.00491900,0.00501400,24650.75700000,ZECBTC
2019-08-11,0.00501500,0.00529000,0.00501400,0.00520700,23543.53300000,ZECBTC
2019-08-12,0.00519800,0.00520700,0.00497300,0.00498900,17050.97200000,ZECBTC
2019-08-13,0.00499100,0.00515100,0.00496900,0.00509000,28013.93800000,ZECBTC
2019-08-14,0.00508500,0.00537000,0.00499400,0.00502900,53619.09200000,ZECBTC
2019-08-15,0.00503000,0.00507000,0.00400100,0.00491400,36231.65400000,ZECBTC
2019-08-16,0.00491400,0.00498800,0.00471300,0.00472700,33399.83600000,ZECBTC
2019-08-17,0.00472700,0.00491500,0.00471500,0.00490200,20629.39800000,ZECBTC
2019-08-18,0.00489900,0.00511900,0.00489600,0.00511200,20401.12900000,ZECBTC
2019-08-19,0.00511300,0.00512300,0.00493600,0.00496300,18464.39100000,ZECBTC
2019-08-20,0.00496200,0.00496400,0.00482900,0.00483700,15512.82500000,ZECBTC
2019-08-21,0.00483500,0.00496700,0.00480000,0.00493500,24917.85500000,ZECBTC
2019-08-22,0.00492500,0.00503800,0.00490100,0.00502000,14987.90300000,ZECBTC
2019-08-23,0.00501800,0.00503500,0.00487300,0.00490000,12669.51600000,ZECBTC
2019-08-24,0.00490000,0.00497800,0.00487300,0.00494900,10647.61900000,ZECBTC
2019-08-25,0.00495300,0.00499600,0.00492500,0.00495200,10268.37000000,ZECBTC
2019-08-26,0.00495300,0.00510300,0.00482800,0.00496600,32150.70400000,ZECBTC
2019-08-27,0.00496600,0.00500400,0.00493000,0.00495200,13257.27500000,ZECBTC
2019-08-28,0.00495800,0.00497600,0.00473700,0.00478400,16927.06700000,ZECBTC
2019-08-29,0.00478400,0.00483900,0.00466000,0.00473400,25308.34700000,ZECBTC
2019-08-30,0.00473400,0.00475700,0.00460000,0.00465100,19840.27800000,ZECBTC
2019-08-31,0.00465000,0.00470300,0.00460600,0.00465000,7406.01400000,ZECBTC
2019-09-01,0.00464500,0.00470600,0.00462600,0.00465200,7253.46400000,ZECBTC
2019-09-02,0.00465300,0.00465900,0.00449700,0.00452800,15699.46600000,ZECBTC
2019-09-03,0.00452400,0.00452800,0.00426600,0.00429700,25369.90200000,ZECBTC
2019-09-04,0.00429400,0.00435500,0.00419700,0.00424200,25559.03100000,ZECBTC
2019-09-05,0.00424400,0.00430000,0.00422400,0.00424700,23122.78600000,ZECBTC
2019-09-06,0.00424900,0.00454500,0.00415400,0.00444500,37314.10400000,ZECBTC
2019-09-07,0.00444500,0.00450500,0.00436000,0.00448600,24632.08900000,ZECBTC
2019-09-08,0.00448700,0.00465400,0.00448700,0.00464800,18387.71500000,ZECBTC
2019-09-09,0.00464800,0.00464800,0.00447600,0.00456300,38430.84800000,ZECBTC
2019-09-10,0.00455800,0.00457700,0.00444300,0.00444500,17610.07900000,ZECBTC
2019-09-11,0.00444900,0.00448000,0.00436600,0.00437300,15990.40200000,ZECBTC
2019-09-12,0.00437300,0.00437700,0.00425000,0.00427800,15096.61600000,ZECBTC
2019-09-13,0.00427700,0.00433300,0.00423900,0.00431500,16710.12500000,ZECBTC
2019-09-14,0.00431900,0.00450500,0.00431500,0.00447200,12694.90600000,ZECBTC
2019-09-15,0.00447100,0.00462200,0.00442500,0.00453100,27575.74000000,ZECBTC
2019-09-16,0.00453000,0.00484200,0.00452800,0.00474300,31237.45400000,ZECBTC
2019-09-17,0.00474400,0.00502200,0.00466200,0.00497500,34510.19700000,ZECBTC
2019-09-18,0.00497600,0.00524500,0.00493200,0.00519000,44251.55400000,ZECBTC
2019-09-19,0.00519000,0.00519300,0.00488000,0.00498900,39477.68600000,ZECBTC
2019-09-20,0.00499000,0.00499800,0.00474500,0.00480100,32932.44200000,ZECBTC
2019-09-21,0.00480200,0.00486800,0.00476400,0.00478100,10609.90500000,ZECBTC
2019-09-22,0.00478000,0.00478700,0.00456100,0.00459600,11681.54500000,ZECBTC
2019-09-23,0.00459900,0.00464700,0.00449500,0.00454300,17327.04000000,ZECBTC
2019-09-24,0.00454800,0.00471700,0.00368500,0.00421500,68821.29700000,ZECBTC
2019-09-25,0.00421500,0.00457800,0.00400800,0.00449700,129345.29800000,ZECBTC
2019-09-26,0.00449800,0.00468000,0.00420600,0.00433400,63784.19900000,ZECBTC
2019-09-27,0.00433600,0.00464800,0.00430400,0.00458100,53979.24300000,ZECBTC
2019-09-28,0.00458100,0.00504300,0.00454200,0.00490700,67907.20700000,ZECBTC
2019-09-29,0.00491500,0.00493600,0.00455700,0.00469100,35000.65500000,ZECBTC
2019-09-30,0.00469000,0.00486200,0.00460100,0.00466500,51575.15600000,ZECBTC
2019-10-01,0.00466600,0.00472000,0.00454700,0.00460700,25389.57100000,ZECBTC
2019-10-02,0.00460200,0.00463700,0.00453400,0.00456200,28474.78800000,ZECBTC
2019-10-03,0.00456100,0.00457400,0.00449800,0.00453200,15716.17500000,ZECBTC
2019-10-04,0.00452400,0.00460500,0.00448300,0.00455100,26189.39800000,ZECBTC
2019-10-05,0.00455200,0.00457000,0.00451000,0.00453500,14913.55800000,ZECBTC
2019-10-06,0.00453300,0.00461800,0.00450300,0.00452100,19599.41200000,ZECBTC
2019-10-07,0.00452100,0.00465300,0.00451200,0.00457300,40913.70900000,ZECBTC
2019-10-08,0.00456600,0.00458300,0.00440600,0.00446500,40588.82400000,ZECBTC
2019-10-09,0.00446000,0.00452600,0.00437200,0.00443600,27858.98000000,ZECBTC
2019-10-10,0.00443600,0.00446500,0.00434400,0.00437700,24236.33600000,ZECBTC
2019-10-11,0.00438100,0.00442200,0.00431700,0.00435900,33647.66600000,ZECBTC
2019-10-12,0.00436000,0.00446500,0.00430900,0.00440800,26389.87600000,ZECBTC
2019-10-13,0.00440700,0.00448900,0.00436500,0.00445700,19059.43300000,ZECBTC
2019-10-14,0.00445900,0.00449200,0.00441500,0.00443200,17793.35300000,ZECBTC
2019-10-15,0.00443600,0.00453200,0.00441400,0.00451200,30306.92300000,ZECBTC
2019-10-16,0.00451400,0.00453500,0.00443100,0.00447800,25011.29200000,ZECBTC
2019-10-17,0.00447700,0.00454600,0.00446000,0.00447900,24783.87500000,ZECBTC
2019-10-18,0.00448100,0.00459500,0.00445800,0.00450900,35790.25300000,ZECBTC
2019-10-19,0.00450800,0.00459700,0.00446400,0.00451800,21985.77100000,ZECBTC
2019-10-20,0.00451800,0.00454300,0.00440700,0.00441900,12836.08000000,ZECBTC
2019-10-21,0.00441800,0.00449700,0.00437000,0.00447700,14698.68700000,ZECBTC
2019-10-22,0.00447600,0.00448800,0.00441600,0.00446400,15813.15400000,ZECBTC
2019-10-23,0.00446600,0.00447500,0.00428900,0.00440500,55255.83100000,ZECBTC
2019-10-24,0.00440400,0.00447200,0.00435400,0.00447100,27152.37800000,ZECBTC
2019-10-25,0.00446700,0.00460300,0.00422600,0.00428800,50226.19600000,ZECBTC
2019-10-26,0.00427500,0.00428900,0.00374300,0.00390000,72875.83100000,ZECBTC
2019-10-27,0.00389600,0.00406400,0.00379300,0.00391800,38946.49000000,ZECBTC
2019-10-28,0.00391900,0.00437000,0.00390500,0.00410200,67219.23500000,ZECBTC
2019-10-29,0.00410900,0.00419800,0.00408400,0.00416800,34177.97000000,ZECBTC
2019-10-30,0.00416700,0.00425800,0.00411600,0.00419100,34272.95100000,ZECBTC
2019-10-31,0.00418900,0.00422800,0.00405200,0.00411000,26241.57100000,ZECBTC
2019-11-01,0.00410700,0.00412700,0.00403800,0.00408200,17388.90000000,ZECBTC
2019-11-02,0.00408400,0.00409700,0.00403400,0.00405200,10697.42800000,ZECBTC
2019-11-03,0.00405000,0.00407000,0.00400500,0.00402600,10913.67100000,ZECBTC
2019-11-04,0.00402600,0.00409400,0.00398400,0.00401900,25379.86500000,ZECBTC
2019-11-05,0.00401300,0.00420400,0.00399500,0.00415400,33780.07300000,ZECBTC
2019-11-06,0.00415500,0.00421600,0.00411400,0.00415800,31506.19700000,ZECBTC
2019-11-07,0.00415600,0.00424300,0.00414400,0.00419400,37434.90300000,ZECBTC
2019-11-08,0.00419100,0.00421300,0.00407100,0.00415100,29802.49100000,ZECBTC
2019-11-09,0.00415400,0.00420500,0.00414000,0.00417400,17321.94400000,ZECBTC
2019-11-10,0.00417300,0.00425000,0.00400000,0.00415900,45285.91100000,ZECBTC
2019-11-11,0.00415800,0.00428900,0.00414600,0.00419600,26753.29700000,ZECBTC
2019-11-12,0.00419500,0.00426900,0.00416300,0.00418000,31789.65000000,ZECBTC
2019-11-13,0.00418000,0.00423300,0.00416500,0.00419800,16724.96000000,ZECBTC
2019-11-14,0.00419800,0.00424400,0.00417000,0.00420900,24575.52000000,ZECBTC
2019-11-15,0.00421000,0.00428200,0.00411900,0.00426300,45986.27900000,ZECBTC
2019-11-16,0.00426200,0.00427700,0.00420600,0.00422500,16376.11100000,ZECBTC
2019-11-17,0.00422600,0.00424700,0.00418600,0.00420400,20121.71400000,ZECBTC
2019-11-18,0.00420900,0.00427000,0.00414000,0.00423100,30584.57700000,ZECBTC
2019-11-19,0.00423500,0.00423900,0.00411000,0.00418000,32538.07200000,ZECBTC
2019-11-20,0.00418000,0.00423900,0.00415400,0.00416700,24242.85400000,ZECBTC
2019-11-21,0.00416800,0.00419600,0.00405300,0.00410800,44427.34000000,ZECBTC
2019-11-22,0.00410800,0.00416000,0.00397900,0.00399500,46382.78800000,ZECBTC
2019-11-23,0.00398800,0.00409800,0.00396500,0.00404100,28275.25600000,ZECBTC
2019-11-24,0.00404100,0.00406800,0.00393900,0.00395100,21231.74700000,ZECBTC
2019-11-25,0.00394700,0.00399400,0.00380300,0.00382700,51945.43200000,ZECBTC
2019-11-26,0.00382700,0.00394600,0.00382300,0.00394400,34420.33400000,ZECBTC
2019-11-27,0.00394400,0.00399300,0.00376600,0.00378700,53361.67400000,ZECBTC
2019-11-28,0.00378800,0.00388500,0.00374700,0.00385600,37280.70400000,ZECBTC
2019-11-29,0.00385500,0.00388900,0.00377500,0.00378900,28245.14700000,ZECBTC
2019-11-30,0.00379000,0.00387900,0.00375100,0.00384600,21396.66500000,ZECBTC
2019-12-01,0.00384400,0.00385200,0.00376100,0.00377900,19878.91700000,ZECBTC
2019-12-02,0.00377600,0.00382800,0.00375700,0.00379000,23598.97000000,ZECBTC
2019-12-03,0.00379100,0.00379800,0.00371500,0.00374300,32102.03400000,ZECBTC
2019-12-04,0.00374400,0.00378800,0.00365100,0.00371000,38098.98100000,ZECBTC
2019-12-05,0.00370800,0.00417000,0.00370600,0.00408500,133077.34500000,ZECBTC
2019-12-06,0.00408500,0.00410800,0.00382600,0.00386900,86165.83700000,ZECBTC
2019-12-07,0.00386900,0.00400400,0.00386100,0.00393600,53209.44900000,ZECBTC
2019-12-08,0.00393800,0.00398700,0.00386900,0.00389500,28180.22300000,ZECBTC
2019-12-09,0.00389700,0.00432300,0.00384900,0.00421200,162262.74200000,ZECBTC
2019-12-10,0.00421200,0.00421200,0.00404600,0.00415800,90314.66700000,ZECBTC
2019-12-11,0.00416000,0.00447100,0.00415600,0.00435100,137365.15400000,ZECBTC
2019-12-12,0.00435000,0.00442700,0.00422700,0.00442100,89501.03700000,ZECBTC
2019-12-13,0.00442000,0.00465000,0.00426400,0.00458500,120005.10800000,ZECBTC
2019-12-14,0.00458500,0.00462700,0.00436500,0.00454400,78887.44900000,ZECBTC
2019-12-15,0.00454500,0.00470100,0.00445400,0.00461900,94163.07900000,ZECBTC
2019-12-16,0.00461800,0.00465900,0.00418400,0.00428300,134132.46100000,ZECBTC
2019-12-17,0.00428300,0.00429100,0.00399600,0.00418700,124718.85800000,ZECBTC
2019-12-18,0.00418500,0.00429700,0.00400700,0.00402500,79047.18700000,ZECBTC
2019-12-19,0.00403900,0.00407500,0.00394500,0.00398900,59641.47100000,ZECBTC
2019-12-20,0.00399000,0.00400000,0.00390600,0.00394700,30280.99000000,ZECBTC
2019-12-21,0.00394700,0.00401200,0.00388600,0.00397000,31582.27100000,ZECBTC
2019-12-22,0.00397000,0.00406500,0.00387400,0.00387800,46557.26200000,ZECBTC
2019-12-23,0.00387700,0.00396900,0.00379000,0.00386100,43613.89100000,ZECBTC
2019-12-24,0.00386400,0.00390600,0.00381400,0.00386800,28805.09600000,ZECBTC
2019-12-25,0.00386000,0.00387200,0.00379000,0.00380100,16927.61800000,ZECBTC
2019-12-26,0.00379500,0.00387200,0.00376200,0.00383100,27306.35700000,ZECBTC
2019-12-27,0.00382700,0.00384400,0.00377500,0.00380800,18274.78400000,ZECBTC
2019-12-28,0.00380700,0.00389200,0.00379500,0.00384200,21507.77400000,ZECBTC
2019-12-29,0.00384900,0.00397900,0.00382500,0.00394300,24232.92800000,ZECBTC
2019-12-30,0.00394700,0.00395600,0.00387500,0.00391300,20442.25300000,ZECBTC
2019-12-31,0.00391700,0.00392000,0.00380500,0.00382600,16047.11500000,ZECBTC
2020-01-01,0.00382800,0.00392000,0.00381000,0.00389600,22025.07400000,ZECBTC
2020-01-02,0.00389600,0.00391300,0.00382400,0.00387700,28582.08200000,ZECBTC
2020-01-03,0.00387900,0.00391000,0.00375100,0.00387900,52930.74500000,ZECBTC
2020-01-04,0.00388100,0.00413200,0.00383900,0.00406500,40249.78100000,ZECBTC
2020-01-05,0.00406900,0.00429300,0.00400000,0.00418500,68944.12800000,ZECBTC
2020-01-06,0.00418400,0.00440400,0.00413900,0.00423700,56485.07700000,ZECBTC
2020-01-07,0.00422800,0.00423400,0.00388700,0.00395700,77371.85400000,ZECBTC
2020-01-08,0.00394700,0.00395100,0.00374700,0.00383700,44957.96700000,ZECBTC
2020-01-09,0.00383800,0.00404700,0.00378100,0.00394300,54933.97700000,ZECBTC
2020-01-10,0.00394600,0.00432700,0.00387000,0.00410500,99115.65300000,ZECBTC
2020-01-11,0.00411500,0.00449000,0.00407700,0.00434700,115873.36600000,ZECBTC
2020-01-12,0.00434600,0.00451800,0.00429000,0.00434300,109428.91900000,ZECBTC
2020-01-13,0.00434100,0.00475800,0.00426800,0.00472600,153466.08900000,ZECBTC
2020-01-14,0.00472900,0.00524900,0.00458600,0.00497600,275554.38200000,ZECBTC
2020-01-15,0.00497600,0.00674800,0.00492100,0.00623100,467755.39200000,ZECBTC
2020-01-16,0.00623200,0.00629900,0.00551800,0.00581400,124036.63300000,ZECBTC
2020-01-17,0.00582400,0.00737600,0.00563800,0.00690700,250885.30000000,ZECBTC
2020-01-18,0.00690600,0.00700200,0.00571700,0.00573600,163710.99700000,ZECBTC
2020-01-19,0.00573800,0.00604600,0.00546100,0.00593000,132239.60700000,ZECBTC
2020-01-20,0.00593000,0.00645000,0.00568900,0.00620400,84914.33000000,ZECBTC
2020-01-21,0.00620900,0.00624800,0.00596400,0.00609000,55221.00800000,ZECBTC
2020-01-22,0.00609400,0.00618100,0.00592500,0.00601800,40438.48300000,ZECBTC
2020-01-23,0.00601000,0.00604100,0.00576400,0.00589600,32121.81800000,ZECBTC
2020-01-24,0.00589600,0.00601200,0.00559000,0.00578700,44677.69500000,ZECBTC
2020-01-25,0.00578700,0.00590900,0.00574000,0.00584000,23986.21800000,ZECBTC
2020-01-26,0.00583900,0.00638800,0.00580400,0.00622900,61312.47000000,ZECBTC
2020-01-27,0.00622900,0.00663200,0.00618800,0.00619200,74498.37000000,ZECBTC
2020-01-28,0.00619100,0.00634400,0.00596700,0.00604900,65657.00800000,ZECBTC
2020-01-29,0.00605100,0.00690800,0.00604200,0.00664200,112821.35900000,ZECBTC
2020-01-30,0.00664100,0.00747500,0.00648000,0.00698100,169982.26100000,ZECBTC
2020-01-31,0.00698100,0.00731400,0.00673000,0.00711800,103250.66000000,ZECBTC
2020-02-01,0.00711500,0.00734200,0.00690700,0.00703800,55798.98500000,ZECBTC
2020-02-02,0.00703600,0.00720000,0.00687500,0.00712200,50300.67800000,ZECBTC
2020-02-03,0.00711800,0.00720400,0.00698500,0.00704900,41206.46400000,ZECBTC
2020-02-04,0.00704600,0.00707800,0.00683200,0.00699300,61359.72000000,ZECBTC
2020-02-05,0.00699300,0.00754200,0.00691600,0.00741000,102695.20900000,ZECBTC
2020-02-06,0.00741000,0.00755400,0.00701500,0.00718400,83337.31300000,ZECBTC
2020-02-07,0.00717800,0.00732000,0.00692800,0.00696500,68293.49100000,ZECBTC
2020-02-08,0.00696600,0.00738000,0.00682000,0.00707300,65334.18500000,ZECBTC
2020-02-09,0.00707500,0.00719100,0.00687800,0.00702900,40611.77600000,ZECBTC
2020-02-10,0.00702900,0.00714000,0.00687700,0.00708200,83867.51900000,ZECBTC
2020-02-11,0.00708100,0.00715200,0.00688500,0.00711000,56314.60800000,ZECBTC
2020-02-12,0.00711000,0.00723800,0.00703800,0.00707800,63606.46000000,ZECBTC
2020-02-13,0.00708800,0.00724800,0.00690000,0.00703900,59638.14200000,ZECBTC
2020-02-14,0.00703600,0.00707700,0.00695000,0.00705000,48800.15500000,ZECBTC
2020-02-15,0.00704200,0.00704200,0.00639200,0.00650200,77013.31800000,ZECBTC
2020-02-16,0.00650300,0.00666500,0.00562300,0.00605200,100745.51000000,ZECBTC
2020-02-17,0.00604900,0.00679900,0.00563400,0.00661800,124454.35100000,ZECBTC
2020-02-18,0.00661800,0.00672700,0.00625500,0.00646000,67613.36700000,ZECBTC
2020-02-19,0.00646000,0.00676500,0.00632200,0.00648700,44916.31200000,ZECBTC
2020-02-20,0.00646200,0.00665900,0.00614700,0.00633500,54955.11600000,ZECBTC
2020-02-21,0.00633500,0.00654800,0.00625700,0.00636200,30978.54800000,ZECBTC
2020-02-22,0.00636200,0.00642000,0.00624700,0.00629100,27066.79800000,ZECBTC
2020-02-23,0.00629500,0.00647400,0.00628200,0.00636700,32897.98300000,ZECBTC
2020-02-24,0.00636600,0.00644800,0.00617800,0.00628500,41368.89700000,ZECBTC
2020-02-25,0.00628400,0.00631700,0.00602200,0.00612500,29963.02100000,ZECBTC
2020-02-26,0.00612000,0.00618600,0.00546100,0.00584700,66002.99800000,ZECBTC
2020-02-27,0.00584300,0.00615200,0.00561000,0.00600500,51257.68700000,ZECBTC
2020-02-28,0.00599700,0.00608700,0.00567700,0.00584800,47342.40800000,ZECBTC
2020-02-29,0.00585100,0.00593200,0.00572500,0.00574100,37613.00100000,ZECBTC
2020-03-01,0.00574200,0.00595200,0.00566500,0.00575300,42362.48000000,ZECBTC
2020-03-02,0.00575300,0.00595800,0.00572700,0.00587200,33948.59800000,ZECBTC
2020-03-03,0.00587200,0.00587700,0.00574200,0.00579900,24861.62000000,ZECBTC
2020-03-04,0.00580000,0.00583200,0.00563500,0.00573800,23562.76300000,ZECBTC
2020-03-05,0.00573600,0.00583300,0.00569200,0.00572000,39867.01300000,ZECBTC
2020-03-06,0.00571900,0.00584300,0.00564900,0.00584100,38939.77600000,ZECBTC
2020-03-07,0.00583200,0.00585900,0.00566600,0.00569100,31211.42400000,ZECBTC
2020-03-08,0.00569100,0.00572200,0.00513800,0.00532100,59149.59900000,ZECBTC
2020-03-09,0.00532800,0.00543000,0.00505700,0.00532000,55527.09500000,ZECBTC
2020-03-10,0.00531900,0.00533600,0.00518300,0.00524600,40681.82000000,ZECBTC
2020-03-11,0.00524600,0.00529900,0.00491300,0.00507100,38593.44500000,ZECBTC
2020-03-12,0.00507100,0.00559500,0.00407800,0.00530600,121845.64600000,ZECBTC
2020-03-13,0.00528900,0.00538600,0.00438000,0.00490900,130778.31400000,ZECBTC
2020-03-14,0.00490400,0.00502700,0.00477400,0.00482400,76579.43500000,ZECBTC
2020-03-15,0.00481700,0.00490800,0.00452900,0.00479300,51061.22600000,ZECBTC
2020-03-16,0.00479300,0.00500000,0.00463500,0.00490600,69234.82700000,ZECBTC
2020-03-17,0.00489600,0.00492900,0.00462700,0.00470800,46052.12700000,ZECBTC
2020-03-18,0.00470700,0.00555600,0.00467300,0.00549200,89886.92500000,ZECBTC
2020-03-19,0.00550500,0.00573400,0.00504000,0.00518900,112873.67100000,ZECBTC
2020-03-20,0.00518600,0.00563700,0.00485800,0.00532000,81251.15500000,ZECBTC
2020-03-21,0.00533800,0.00559300,0.00524800,0.00533500,70245.45600000,ZECBTC
2020-03-22,0.00533900,0.00556700,0.00500000,0.00507100,52558.34900000,ZECBTC
2020-03-23,0.00507500,0.00519300,0.00491500,0.00495000,37251.10200000,ZECBTC
2020-03-24,0.00494600,0.00499000,0.00482700,0.00486200,39311.12800000,ZECBTC
2020-03-25,0.00486100,0.00489300,0.00472200,0.00482300,44648.07000000,ZECBTC
2020-03-26,0.00482000,0.00482800,0.00468700,0.00481900,39607.88100000,ZECBTC
2020-03-27,0.00481600,0.00496100,0.00474500,0.00487700,41214.94800000,ZECBTC
2020-03-28,0.00488100,0.00492100,0.00478500,0.00486400,26567.17000000,ZECBTC
2020-03-29,0.00486700,0.00489000,0.00478300,0.00479600,24820.98900000,ZECBTC
2020-03-30,0.00479500,0.00495000,0.00473500,0.00477600,61927.82500000,ZECBTC
2020-03-31,0.00477300,0.00491100,0.00471000,0.00482000,35543.32000000,ZECBTC
2020-04-01,0.00482000,0.00493900,0.00471100,0.00471400,38996.46300000,ZECBTC
2020-04-02,0.00471700,0.00480700,0.00465100,0.00474500,44840.30600000,ZECBTC
2020-04-03,0.00474700,0.00493700,0.00468600,0.00484900,56637.59000000,ZECBTC
2020-04-04,0.00485700,0.00491000,0.00475000,0.00481500,53643.62100000,ZECBTC
2020-04-05,0.00481700,0.00490100,0.00475200,0.00480100,30467.23600000,ZECBTC
2020-04-06,0.00480000,0.00525000,0.00479900,0.00512000,119524.69500000,ZECBTC
2020-04-07,0.00512400,0.00516500,0.00497900,0.00506400,61118.71000000,ZECBTC
2020-04-08,0.00505700,0.00520400,0.00504200,0.00514500,48021.28800000,ZECBTC
2020-04-09,0.00514500,0.00578500,0.00514400,0.00559200,108937.42100000,ZECBTC
2020-04-10,0.00559500,0.00565700,0.00509200,0.00535400,117755.78000000,ZECBTC
2020-04-11,0.00534900,0.00541300,0.00520800,0.00526100,48734.92900000,ZECBTC
2020-04-12,0.00526100,0.00533300,0.00519200,0.00526600,30900.52600000,ZECBTC
2020-04-13,0.00526700,0.00532200,0.00518000,0.00522300,34388.80400000,ZECBTC
2020-04-14,0.00522200,0.00527100,0.00513500,0.00517200,21968.14400000,ZECBTC
2020-04-15,0.00517200,0.00535000,0.00513200,0.00529200,32896.54000000,ZECBTC
2020-04-16,0.00530100,0.00580400,0.00520900,0.00545600,108207.56000000,ZECBTC
2020-04-17,0.00545900,0.00584400,0.00541500,0.00574100,32430.99500000,ZECBTC
2020-04-18,0.00574300,0.00590600,0.00573700,0.00581400,56015.05900000,ZECBTC
2020-04-19,0.00581300,0.00663600,0.00578100,0.00652100,137418.35800000,ZECBTC
2020-04-20,0.00652300,0.00680000,0.00605500,0.00613500,151896.48400000,ZECBTC
2020-04-21,0.00613700,0.00628500,0.00600400,0.00615400,95655.40400000,ZECBTC
2020-04-22,0.00616000,0.00641500,0.00612400,0.00638500,53388.09700000,ZECBTC
2020-04-23,0.00639400,0.00642100,0.00590000,0.00594200,67600.78500000,ZECBTC
2020-04-24,0.00594900,0.00600300,0.00586600,0.00587400,40890.90800000,ZECBTC
2020-04-25,0.00587400,0.00605400,0.00582000,0.00593200,43710.24300000,ZECBTC
2020-04-26,0.00593100,0.00595500,0.00578600,0.00579800,28281.90900000,ZECBTC
2020-04-27,0.00579600,0.00582800,0.00555500,0.00572300,49252.87700000,ZECBTC
2020-04-28,0.00571900,0.00579200,0.00561000,0.00576700,43857.17600000,ZECBTC
2020-04-29,0.00576600,0.00587200,0.00526700,0.00536800,87639.93900000,ZECBTC
2020-04-30,0.00536200,0.00548400,0.00509200,0.00518800,63056.34100000,ZECBTC
2020-05-01,0.00518600,0.00528900,0.00511500,0.00517600,38096.57200000,ZECBTC
2020-05-02,0.00518200,0.00524700,0.00509000,0.00518700,21802.08100000,ZECBTC
2020-05-03,0.00518300,0.00521200,0.00501700,0.00503600,32185.69100000,ZECBTC
2020-05-04,0.00503500,0.00506000,0.00492600,0.00496100,34942.72600000,ZECBTC
2020-05-05,0.00495900,0.00499700,0.00485200,0.00486000,31539.01100000,ZECBTC
2020-05-06,0.00485600,0.00490100,0.00461300,0.00462900,34389.43700000,ZECBTC
2020-05-07,0.00462400,0.00467300,0.00435400,0.00442200,54395.96300000,ZECBTC
2020-05-08,0.00442800,0.00483700,0.00440500,0.00477300,76740.70400000,ZECBTC
2020-05-09,0.00478000,0.00481300,0.00462300,0.00471800,49057.23100000,ZECBTC
2020-05-10,0.00471300,0.00488500,0.00461800,0.00468900,50618.13100000,ZECBTC
2020-05-11,0.00467600,0.00473400,0.00452200,0.00462900,41965.56600000,ZECBTC
2020-05-12,0.00463900,0.00490200,0.00460800,0.00478500,58453.60200000,ZECBTC
2020-05-13,0.00479000,0.00479200,0.00456600,0.00460900,37730.65900000,ZECBTC
2020-05-14,0.00460700,0.00461700,0.00438600,0.00441100,60663.41100000,ZECBTC
2020-05-15,0.00440900,0.00458800,0.00428700,0.00450900,42908.00300000,ZECBTC
2020-05-16,0.00449200,0.00457600,0.00445900,0.00453200,25526.56300000,ZECBTC
2020-05-17,0.00453200,0.00485500,0.00449200,0.00477800,84832.51200000,ZECBTC
2020-05-18,0.00477800,0.00505400,0.00476000,0.00493800,94706.34800000,ZECBTC
2020-05-19,0.00494000,0.00504500,0.00484400,0.00500500,64358.30500000,ZECBTC
2020-05-20,0.00500500,0.00517600,0.00497000,0.00508700,65867.09000000,ZECBTC
2020-05-21,0.00509000,0.00514200,0.00492000,0.00507300,71813.78400000,ZECBTC
2020-05-22,0.00507000,0.00530000,0.00503900,0.00520400,55170.09900000,ZECBTC
2020-05-23,0.00519900,0.00523100,0.00510800,0.00511100,24421.24500000,ZECBTC
2020-05-24,0.00511300,0.00519300,0.00506800,0.00515400,36524.53900000,ZECBTC
2020-05-25,0.00516800,0.00521500,0.00510000,0.00516500,37989.33200000,ZECBTC
2020-05-26,0.00516400,0.00519300,0.00504200,0.00507100,43172.72700000,ZECBTC
2020-05-27,0.00507100,0.00510600,0.00498400,0.00501900,46629.06400000,ZECBTC
2020-05-28,0.00501900,0.00508200,0.00491000,0.00498300,34170.27000000,ZECBTC
2020-05-29,0.00498300,0.00503200,0.00492000,0.00494600,20984.45200000,ZECBTC
2020-05-30,0.00494600,0.00590000,0.00491700,0.00562600,121225.33600000,ZECBTC
2020-05-31,0.00562600,0.00581500,0.00537900,0.00544500,85512.37400000,ZECBTC
