timestamp,open,high,low,close,volume,symbol
2020-09-21,46.89000000,47.60000000,41.60000000,43.23000000,14438.62733000,LTCUSDC
2020-09-22,43.24000000,44.78000000,42.84000000,44.33000000,6214.32481000,LTCUSDC
2020-09-23,44.44000000,45.09000000,42.22000000,43.10000000,12104.95962000,LTCUSDC
2020-09-24,42.88000000,45.27000000,42.67000000,44.89000000,8136.46706000,LTCUSDC
2020-09-25,44.93000000,46.54000000,44.01000000,45.95000000,10162.38234000,LTCUSDC
2020-09-26,46.13000000,46.53000000,45.15000000,46.09000000,6039.88027000,LTCUSDC
2020-09-27,46.20000000,46.62000000,44.69000000,46.02000000,7822.65493000,LTCUSDC
2020-09-28,46.12000000,47.07000000,44.76000000,45.30000000,12094.31124000,LTCUSDC
2020-09-29,45.13000000,45.71000000,45.02000000,45.66000000,4682.23614000,LTCUSDC
2020-09-30,45.58000000,46.54000000,45.47000000,46.23000000,3471.98654000,LTCUSDC
2020-10-01,46.32000000,48.42000000,45.28000000,46.30000000,12769.22049000,LTCUSDC
2020-10-02,46.16000000,46.85000000,43.28000000,44.86000000,11484.97839000,LTCUSDC
2020-10-03,44.95000000,45.96000000,44.82000000,45.52000000,6295.99463000,LTCUSDC
2020-10-04,45.57000000,47.06000000,45.31000000,46.67000000,2940.47860000,LTCUSDC
2020-10-05,46.96000000,46.96000000,45.54000000,46.45000000,3366.22374000,LTCUSDC
2020-10-06,46.40000000,48.15000000,45.55000000,45.88000000,19480.63843000,LTCUSDC
2020-10-07,45.94000000,46.89000000,45.06000000,46.60000000,4917.18555000,LTCUSDC
2020-10-08,46.50000000,47.46000000,45.50000000,47.24000000,7546.87117000,LTCUSDC
2020-10-09,46.89000000,48.16000000,46.58000000,47.87000000,3564.58832000,LTCUSDC
2020-10-10,47.83000000,50.50000000,47.80000000,48.81000000,10340.44571000,LTCUSDC
2020-10-11,48.93000000,51.14000000,48.83000000,50.54000000,11265.76690000,LTCUSDC
2020-10-12,50.46000000,51.50000000,49.36000000,50.67000000,12554.86440000,LTCUSDC
2020-10-13,50.66000000,50.71000000,48.92000000,49.86000000,7734.59342000,LTCUSDC
2020-10-14,50.10000000,51.00000000,49.39000000,49.80000000,6616.55456000,LTCUSDC
2020-10-15,49.85000000,50.19000000,48.91000000,49.54000000,5938.43021000,LTCUSDC
2020-10-16,49.51000000,49.87000000,45.74000000,47.64000000,13231.30597000,LTCUSDC
2020-10-17,47.49000000,47.65000000,46.47000000,46.75000000,3299.32598000,LTCUSDC
2020-10-18,46.86000000,47.84000000,46.83000000,47.56000000,2690.00175000,LTCUSDC
2020-10-19,47.61000000,48.45000000,46.81000000,47.98000000,8035.45084000,LTCUSDC
2020-10-20,47.96000000,48.35000000,46.57000000,46.87000000,3973.46909000,LTCUSDC
2020-10-21,46.91000000,55.10000000,46.91000000,53.20000000,22745.31260000,LTCUSDC
2020-10-22,53.16000000,56.41000000,53.16000000,54.43000000,18388.05155000,LTCUSDC
2020-10-23,54.42000000,57.00000000,53.16000000,55.44000000,15626.85648000,LTCUSDC
2020-10-24,55.35000000,59.66000000,55.00000000,59.32000000,12033.88235000,LTCUSDC
2020-10-25,58.99000000,60.00000000,56.69000000,58.89000000,10712.98103000,LTCUSDC
2020-10-26,58.89000000,59.34000000,54.90000000,57.07000000,12248.63556000,LTCUSDC
2020-10-27,56.83000000,59.10000000,56.50000000,57.88000000,14031.66485000,LTCUSDC
2020-10-28,57.72000000,60.53000000,54.84000000,55.87000000,15779.40511000,LTCUSDC
2020-10-29,55.79000000,56.53000000,53.46000000,54.94000000,9662.56708000,LTCUSDC
2020-10-30,54.82000000,55.79000000,52.35000000,54.00000000,9735.90941000,LTCUSDC
2020-10-31,53.82000000,56.50000000,53.69000000,55.73000000,6968.63560000,LTCUSDC
2020-11-01,55.59000000,56.11000000,54.15000000,55.58000000,3045.45559000,LTCUSDC
2020-11-02,55.97000000,56.80000000,53.09000000,53.92000000,5749.18290000,LTCUSDC
2020-11-03,53.66000000,54.36000000,51.27000000,53.95000000,7448.14225000,LTCUSDC
2020-11-04,54.49000000,55.05000000,51.67000000,54.65000000,8744.23537000,LTCUSDC
2020-11-05,54.85000000,59.88000000,54.79000000,59.03000000,17545.95799000,LTCUSDC
2020-11-06,59.04000000,63.54000000,58.87000000,63.49000000,22863.13403000,LTCUSDC
2020-11-07,63.38000000,64.89000000,57.16000000,59.01000000,20669.19925000,LTCUSDC
2020-11-08,58.92000000,62.05000000,58.67000000,60.97000000,7631.81099000,LTCUSDC
2020-11-09,61.03000000,61.78000000,57.43000000,59.22000000,16174.67675000,LTCUSDC
2020-11-10,59.20000000,59.61000000,57.20000000,58.00000000,14506.14052000,LTCUSDC
2020-11-11,58.00000000,60.57000000,57.92000000,59.28000000,7759.40838000,LTCUSDC
2020-11-12,59.19000000,60.82000000,57.81000000,60.82000000,19554.63515000,LTCUSDC
2020-11-13,60.85000000,66.57000000,60.20000000,66.00000000,23408.47177000,LTCUSDC
2020-11-14,66.06000000,66.37000000,61.74000000,63.94000000,17488.32396000,LTCUSDC
2020-11-15,63.80000000,64.45000000,61.20000000,62.35000000,9959.72743000,LTCUSDC
2020-11-16,62.18000000,74.50000000,62.18000000,73.89000000,38220.30368000,LTCUSDC
2020-11-17,73.50000000,77.00000000,71.50000000,76.36000000,27118.34885000,LTCUSDC
2020-11-18,76.42000000,77.11000000,67.50000000,73.56000000,30068.08158000,LTCUSDC
2020-11-19,73.53000000,83.45000000,71.63000000,81.67000000,29465.34422000,LTCUSDC
2020-11-20,81.46000000,85.56000000,80.00000000,82.64000000,29475.01688000,LTCUSDC
2020-11-21,82.52000000,88.54000000,80.35000000,87.26000000,25184.17317000,LTCUSDC
2020-11-22,87.42000000,88.04000000,77.00000000,82.80000000,22751.77592000,LTCUSDC
2020-11-23,83.12000000,90.94000000,81.00000000,89.12000000,26391.33359000,LTCUSDC
2020-11-24,89.43000000,94.04000000,84.84000000,89.42000000,24731.02216000,LTCUSDC
2020-11-25,89.42000000,90.83000000,78.25000000,81.98000000,24035.14207000,LTCUSDC
2020-11-26,81.64000000,83.26000000,64.50000000,71.01000000,35800.59847000,LTCUSDC
2020-11-27,71.30000000,73.50000000,65.16000000,69.14000000,19187.33712000,LTCUSDC
2020-11-28,69.44000000,75.01000000,68.31000000,72.70000000,19702.85631000,LTCUSDC
2020-11-29,72.79000000,81.10000000,71.54000000,79.07000000,18666.47322000,LTCUSDC
2020-11-30,79.02000000,88.39000000,76.70000000,87.84000000,15772.61168000,LTCUSDC
2020-12-01,87.83000000,93.01000000,77.73000000,85.19000000,25935.71666000,LTCUSDC
2020-12-02,85.00000000,90.50000000,83.00000000,88.96000000,31101.49612000,LTCUSDC
2020-12-03,89.01000000,91.66000000,85.42000000,89.04000000,18876.15949000,LTCUSDC
2020-12-04,88.89000000,89.92000000,78.00000000,79.81000000,18923.08230000,LTCUSDC
2020-12-05,79.50000000,84.13000000,78.71000000,83.17000000,16062.79744000,LTCUSDC
2020-12-06,83.42000000,85.14000000,80.42000000,83.61000000,9975.73359000,LTCUSDC
2020-12-07,83.69000000,86.85000000,81.85000000,83.43000000,10102.18877000,LTCUSDC
2020-12-08,83.47000000,84.57000000,75.51000000,76.81000000,17956.92303000,LTCUSDC
2020-12-09,76.60000000,78.12000000,72.10000000,77.50000000,21466.55258000,LTCUSDC
2020-12-10,77.56000000,77.62000000,73.25000000,74.54000000,7503.73434000,LTCUSDC
2020-12-11,74.62000000,74.62000000,69.97000000,72.15000000,15748.69414000,LTCUSDC
2020-12-12,72.00000000,77.64000000,72.00000000,76.67000000,9855.85158000,LTCUSDC
2020-12-13,76.69000000,84.30000000,75.60000000,82.11000000,6437.43384000,LTCUSDC
2020-12-14,82.16000000,82.96000000,79.12000000,82.46000000,8185.15269000,LTCUSDC
2020-12-15,82.49000000,84.94000000,80.44000000,81.33000000,8322.79011000,LTCUSDC
2020-12-16,81.38000000,94.24000000,78.36000000,93.06000000,15951.25507000,LTCUSDC
2020-12-17,93.09000000,109.97000000,90.78000000,101.15000000,49853.38349000,LTCUSDC
2020-12-18,101.27000000,112.75000000,99.03000000,109.37000000,24724.05349000,LTCUSDC
2020-12-19,109.57000000,124.24000000,105.47000000,119.91000000,22483.90319000,LTCUSDC
2020-12-20,120.16000000,122.83000000,110.00000000,114.80000000,20819.17114000,LTCUSDC
2020-12-21,114.11000000,118.46000000,100.60000000,104.50000000,21624.43050000,LTCUSDC
2020-12-22,104.64000000,114.58000000,98.47000000,114.58000000,18541.32088000,LTCUSDC
2020-12-23,114.46000000,117.25000000,95.02000000,102.30000000,23454.92040000,LTCUSDC
2020-12-24,100.76000000,112.24000000,98.79000000,111.78000000,14735.88659000,LTCUSDC
2020-12-25,111.38000000,128.48000000,108.35000000,127.77000000,25134.81081000,LTCUSDC
2020-12-26,128.33000000,135.06000000,124.92000000,129.48000000,21161.52755000,LTCUSDC
2020-12-27,129.48000000,139.52000000,121.62000000,127.32000000,25475.91233000,LTCUSDC
2020-12-28,127.80000000,137.33000000,126.31000000,129.81000000,18103.30665000,LTCUSDC
2020-12-29,129.56000000,130.86000000,120.00000000,128.58000000,20539.37365000,LTCUSDC
2020-12-30,128.91000000,132.96000000,122.83000000,130.09000000,18330.77363000,LTCUSDC
2020-12-31,130.07000000,130.28000000,121.60000000,124.77000000,9686.21892000,LTCUSDC
2021-01-01,124.49000000,134.17000000,123.22000000,126.61000000,14301.56353000,LTCUSDC
2021-01-02,126.12000000,142.00000000,123.50000000,136.91000000,35508.20532000,LTCUSDC
2021-01-03,137.30000000,164.76000000,135.56000000,161.51000000,35314.99080000,LTCUSDC
2021-01-04,161.53000000,174.34000000,140.10000000,155.91000000,26291.70154000,LTCUSDC
2021-01-05,155.98000000,163.45000000,146.39000000,158.75000000,19684.35367000,LTCUSDC
2021-01-06,159.19000000,169.73000000,155.49000000,169.00000000,27157.87644000,LTCUSDC
2021-01-07,169.72000000,182.00000000,161.00000000,169.95000000,28624.16413000,LTCUSDC
2021-01-08,170.25000000,182.05000000,150.03000000,172.85000000,30503.61787000,LTCUSDC
2021-01-09,172.87000000,179.64000000,163.58000000,177.99000000,24896.37259000,LTCUSDC
2021-01-10,177.99000000,186.37000000,161.91000000,170.16000000,26617.75446000,LTCUSDC
2021-01-11,170.43000000,170.72000000,112.63000000,139.00000000,35356.39639000,LTCUSDC
2021-01-12,138.56000000,146.98000000,127.01000000,133.40000000,30034.04808000,LTCUSDC
2021-01-13,133.03000000,148.34000000,125.51000000,147.59000000,23505.86080000,LTCUSDC
2021-01-14,147.88000000,157.00000000,143.43000000,152.69000000,17859.43513000,LTCUSDC
2021-01-15,152.31000000,155.22000000,130.01000000,143.80000000,23883.25275000,LTCUSDC
2021-01-16,144.00000000,152.42000000,139.41000000,143.57000000,25080.51946000,LTCUSDC
2021-01-17,143.26000000,146.81000000,136.24000000,142.87000000,16923.48868000,LTCUSDC
2021-01-18,143.19000000,155.05000000,138.40000000,152.21000000,23646.69405000,LTCUSDC
2021-01-19,152.21000000,166.00000000,150.29000000,151.89000000,36555.31771000,LTCUSDC
2021-01-20,151.45000000,156.05000000,138.25000000,149.87000000,22249.32856000,LTCUSDC
2021-01-21,150.16000000,150.34000000,125.55000000,130.29000000,21761.83318000,LTCUSDC
2021-01-22,129.14000000,141.69000000,122.00000000,137.83000000,23580.03131000,LTCUSDC
2021-01-23,137.71000000,143.96000000,135.06000000,137.77000000,13717.27961000,LTCUSDC
2021-01-24,137.62000000,142.70000000,133.91000000,141.03000000,19120.46564000,LTCUSDC
2021-01-25,141.17000000,147.62000000,136.58000000,137.23000000,21363.83001000,LTCUSDC
2021-01-26,137.25000000,139.70000000,128.12000000,134.86000000,22192.92160000,LTCUSDC
2021-01-27,134.90000000,135.06000000,118.12000000,122.90000000,18541.60527000,LTCUSDC
2021-01-28,122.62000000,136.12000000,120.95000000,133.75000000,17971.76035000,LTCUSDC
2021-01-29,133.64000000,146.00000000,131.62000000,134.88000000,26095.39905000,LTCUSDC
2021-01-30,135.24000000,136.18000000,127.97000000,133.56000000,15334.72300000,LTCUSDC
2021-01-31,132.84000000,135.24000000,125.60000000,129.46000000,13663.82264000,LTCUSDC
2021-02-01,129.67000000,136.65000000,126.05000000,132.13000000,13442.48052000,LTCUSDC
2021-02-02,131.74000000,145.99000000,131.74000000,142.02000000,39963.93851000,LTCUSDC
2021-02-03,142.25000000,156.93000000,142.25000000,155.99000000,27995.67472000,LTCUSDC
2021-02-04,156.41000000,158.64000000,141.32000000,145.39000000,20298.04734000,LTCUSDC
2021-02-05,145.40000000,157.18000000,143.63000000,154.99000000,71945.56223000,LTCUSDC
2021-02-06,155.23000000,164.20000000,150.00000000,154.98000000,91586.93281000,LTCUSDC
2021-02-07,155.91000000,158.00000000,145.38000000,151.32000000,16721.03250000,LTCUSDC
2021-02-08,151.19000000,169.94000000,148.00000000,167.52000000,28442.91702000,LTCUSDC
2021-02-09,167.52000000,184.98000000,164.38000000,181.71000000,26441.79669000,LTCUSDC
2021-02-10,182.15000000,195.45000000,170.00000000,182.63000000,25255.29963000,LTCUSDC
2021-02-11,182.45000000,194.65000000,175.99000000,183.57000000,21349.49832000,LTCUSDC
2021-02-12,184.62000000,200.12000000,176.89000000,197.16000000,30708.29361000,LTCUSDC
2021-02-13,197.01000000,229.04000000,190.91000000,226.12000000,28775.10759000,LTCUSDC
2021-02-14,226.58000000,230.71000000,208.12000000,213.57000000,24336.47004000,LTCUSDC
2021-02-15,214.13000000,219.08000000,186.17000000,218.64000000,15687.54248000,LTCUSDC
