timestamp,open,high,low,close,volume,symbol
2020-09-30,0.00030960,0.00034210,0.00030960,0.00033550,75545432.00000000,BTTUSDC
2020-10-01,0.00034070,0.00035910,0.00032030,0.00032850,383681032.00000000,BTTUSDC
2020-10-02,0.00033210,0.00033270,0.00030920,0.00032600,202019259.00000000,BTTUSDC
2020-10-03,0.00033520,0.00033890,0.00033050,0.00033510,96626295.00000000,BTTUSDC
2020-10-04,0.00032750,0.00033120,0.00032240,0.00033000,338582295.00000000,BTTUSDC
2020-10-05,0.00033110,0.00033700,0.00032240,0.00032890,247667112.00000000,BTTUSDC
2020-10-06,0.00032890,0.00033030,0.00030970,0.00031340,254441551.00000000,BTTUSDC
2020-10-07,0.00030890,0.00032420,0.00030300,0.00032060,204920411.00000000,BTTUSDC
2020-10-08,0.00032030,0.00033330,0.00031150,0.00033120,239763006.00000000,BTTUSDC
2020-10-09,0.00032770,0.00037380,0.00032750,0.00034400,206939701.00000000,BTTUSDC
2020-10-10,0.00034340,0.00036760,0.00034250,0.00036540,214215122.00000000,BTTUSDC
2020-10-11,0.00036310,0.00037110,0.00034580,0.00034860,133927215.00000000,BTTUSDC
2020-10-12,0.00034580,0.00035960,0.00033850,0.00035160,223445369.00000000,BTTUSDC
2020-10-13,0.00035130,0.00035680,0.00033940,0.00034460,90893791.00000000,BTTUSDC
2020-10-14,0.00034510,0.00035280,0.00032300,0.00033040,155428415.00000000,BTTUSDC
2020-10-15,0.00033010,0.00036540,0.00032650,0.00034340,148319231.00000000,BTTUSDC
2020-10-16,0.00034310,0.00034800,0.00032500,0.00033290,187997277.00000000,BTTUSDC
2020-10-17,0.00033400,0.00034360,0.00032790,0.00033630,142557059.00000000,BTTUSDC
2020-10-18,0.00033470,0.00034420,0.00033190,0.00034240,125190991.00000000,BTTUSDC
2020-10-19,0.00034230,0.00034450,0.00033430,0.00034020,157059599.00000000,BTTUSDC
2020-10-20,0.00034330,0.00034680,0.00032690,0.00033230,164634244.00000000,BTTUSDC
2020-10-21,0.00033340,0.00036410,0.00033130,0.00033810,177254998.00000000,BTTUSDC
2020-10-22,0.00033790,0.00034880,0.00033510,0.00033980,171909825.00000000,BTTUSDC
2020-10-23,0.00033980,0.00034380,0.00032970,0.00033420,174961419.00000000,BTTUSDC
2020-10-24,0.00033430,0.00033870,0.00033020,0.00033380,135234376.00000000,BTTUSDC
2020-10-25,0.00033550,0.00033620,0.00032480,0.00032800,141410567.00000000,BTTUSDC
2020-10-26,0.00032820,0.00033180,0.00031360,0.00031590,153967773.00000000,BTTUSDC
2020-10-27,0.00031730,0.00032180,0.00031270,0.00031670,164813674.00000000,BTTUSDC
2020-10-28,0.00031670,0.00032560,0.00030350,0.00030840,196724062.00000000,BTTUSDC
2020-10-29,0.00030770,0.00031480,0.00029640,0.00030350,179113980.00000000,BTTUSDC
2020-10-30,0.00030410,0.00030410,0.00028060,0.00029230,207261967.00000000,BTTUSDC
2020-10-31,0.00029280,0.00030370,0.00028930,0.00030080,181622492.00000000,BTTUSDC
2020-11-01,0.00030190,0.00030330,0.00029280,0.00029680,135072944.00000000,BTTUSDC
2020-11-02,0.00029780,0.00030340,0.00028430,0.00028560,181934133.00000000,BTTUSDC
2020-11-03,0.00028550,0.00028950,0.00027030,0.00027880,221109443.00000000,BTTUSDC
2020-11-04,0.00027860,0.00028290,0.00027000,0.00027640,241529329.00000000,BTTUSDC
2020-11-05,0.00027870,0.00028590,0.00027420,0.00028350,231152600.00000000,BTTUSDC
2020-11-06,0.00028290,0.00030180,0.00028290,0.00030020,245617105.00000000,BTTUSDC
2020-11-07,0.00030110,0.00031330,0.00028290,0.00028700,204068925.00000000,BTTUSDC
2020-11-08,0.00028460,0.00029850,0.00028440,0.00029560,144700371.00000000,BTTUSDC
2020-11-09,0.00029610,0.00029920,0.00028720,0.00029190,202750302.00000000,BTTUSDC
2020-11-10,0.00029080,0.00030070,0.00028890,0.00029260,150992800.00000000,BTTUSDC
2020-11-11,0.00029270,0.00029680,0.00029090,0.00029220,171473928.00000000,BTTUSDC
2020-11-12,0.00029220,0.00029410,0.00028660,0.00028740,206127822.00000000,BTTUSDC
2020-11-13,0.00028730,0.00030060,0.00028550,0.00029220,192077622.00000000,BTTUSDC
2020-11-14,0.00029220,0.00029620,0.00028570,0.00029170,149531098.00000000,BTTUSDC
2020-11-15,0.00029160,0.00030120,0.00028800,0.00029020,164265363.00000000,BTTUSDC
2020-11-16,0.00029020,0.00029740,0.00028780,0.00029360,159164837.00000000,BTTUSDC
2020-11-17,0.00029350,0.00030170,0.00029220,0.00029950,172875259.00000000,BTTUSDC
2020-11-18,0.00029960,0.00030500,0.00029000,0.00030020,211565877.00000000,BTTUSDC
2020-11-19,0.00029980,0.00030200,0.00029070,0.00029450,200108839.00000000,BTTUSDC
2020-11-20,0.00029460,0.00030500,0.00029350,0.00029850,156473238.00000000,BTTUSDC
2020-11-21,0.00029900,0.00032900,0.00029740,0.00032760,74540346.00000000,BTTUSDC
2020-11-22,0.00032860,0.00033190,0.00030060,0.00031230,216048802.00000000,BTTUSDC
2020-11-23,0.00031420,0.00033100,0.00030750,0.00032870,223153400.00000000,BTTUSDC
2020-11-24,0.00032860,0.00037150,0.00032720,0.00035860,109309885.00000000,BTTUSDC
2020-11-25,0.00035900,0.00036610,0.00033430,0.00034130,123000016.00000000,BTTUSDC
2020-11-26,0.00033920,0.00035240,0.00029000,0.00030830,173440698.00000000,BTTUSDC
2020-11-27,0.00030980,0.00031500,0.00029570,0.00031100,163964809.00000000,BTTUSDC
2020-11-28,0.00031130,0.00032240,0.00030470,0.00031930,62569909.00000000,BTTUSDC
2020-11-29,0.00031820,0.00032440,0.00031450,0.00031930,571927575.00000000,BTTUSDC
2020-11-30,0.00031940,0.00042000,0.00031410,0.00038190,621818770.00000000,BTTUSDC
2020-12-01,0.00038180,0.00039330,0.00032340,0.00034200,322682937.00000000,BTTUSDC
2020-12-02,0.00034030,0.00035430,0.00033560,0.00034520,152278621.00000000,BTTUSDC
2020-12-03,0.00034590,0.00035880,0.00033780,0.00034470,119139643.00000000,BTTUSDC
2020-12-04,0.00034480,0.00034520,0.00032100,0.00032460,160309474.00000000,BTTUSDC
2020-12-05,0.00032360,0.00035000,0.00032320,0.00034400,132887253.00000000,BTTUSDC
2020-12-06,0.00034390,0.00035000,0.00033510,0.00034750,134595074.00000000,BTTUSDC
2020-12-07,0.00034520,0.00034560,0.00033090,0.00033250,122511376.00000000,BTTUSDC
2020-12-08,0.00033220,0.00033730,0.00031670,0.00032130,138658406.00000000,BTTUSDC
2020-12-09,0.00032150,0.00032870,0.00030610,0.00032660,169767139.00000000,BTTUSDC
2020-12-10,0.00032720,0.00032720,0.00030970,0.00031290,140401243.00000000,BTTUSDC
2020-12-11,0.00031280,0.00031460,0.00030280,0.00030560,220265472.00000000,BTTUSDC
2020-12-12,0.00030710,0.00032200,0.00030710,0.00031690,189084282.00000000,BTTUSDC
2020-12-13,0.00031700,0.00032500,0.00031490,0.00031930,157576696.00000000,BTTUSDC
2020-12-14,0.00031930,0.00034340,0.00031450,0.00033370,102328547.00000000,BTTUSDC
2020-12-15,0.00033420,0.00033600,0.00032210,0.00032410,103587996.00000000,BTTUSDC
2020-12-16,0.00032360,0.00034140,0.00032090,0.00034140,123541859.00000000,BTTUSDC
2020-12-17,0.00034110,0.00034380,0.00032540,0.00032890,198340387.00000000,BTTUSDC
2020-12-18,0.00032910,0.00033510,0.00032260,0.00033280,181841632.00000000,BTTUSDC
2020-12-19,0.00033200,0.00034200,0.00032890,0.00034050,194486106.00000000,BTTUSDC
2020-12-20,0.00034040,0.00034630,0.00033010,0.00033610,216008642.00000000,BTTUSDC
2020-12-21,0.00033540,0.00034170,0.00031800,0.00031970,135796703.00000000,BTTUSDC
2020-12-22,0.00032100,0.00032310,0.00030700,0.00031950,218612571.00000000,BTTUSDC
2020-12-23,0.00031970,0.00032200,0.00026870,0.00027850,241205592.00000000,BTTUSDC
2020-12-24,0.00026940,0.00030230,0.00026660,0.00030120,270130961.00000000,BTTUSDC
2020-12-25,0.00030120,0.00034040,0.00029600,0.00030790,152216119.00000000,BTTUSDC
2020-12-26,0.00030800,0.00030800,0.00029550,0.00029950,137456544.00000000,BTTUSDC
2020-12-27,0.00029930,0.00030970,0.00028670,0.00029730,216872736.00000000,BTTUSDC
2020-12-28,0.00030010,0.00030710,0.00029270,0.00029960,202536603.00000000,BTTUSDC
2020-12-29,0.00030000,0.00030580,0.00027880,0.00029110,237706738.00000000,BTTUSDC
2020-12-30,0.00029130,0.00029720,0.00028030,0.00029380,248347647.00000000,BTTUSDC
2020-12-31,0.00029350,0.00029370,0.00028250,0.00028880,182783893.00000000,BTTUSDC
2021-01-01,0.00028880,0.00030470,0.00028700,0.00029250,185181965.00000000,BTTUSDC
2021-01-02,0.00029460,0.00035980,0.00028830,0.00034100,190193874.00000000,BTTUSDC
2021-01-03,0.00033650,0.00034860,0.00031040,0.00031380,183469745.00000000,BTTUSDC
2021-01-04,0.00031300,0.00034790,0.00029300,0.00031410,190055455.00000000,BTTUSDC
2021-01-05,0.00031350,0.00031940,0.00029110,0.00031390,152189401.00000000,BTTUSDC
2021-01-06,0.00031010,0.00033810,0.00030440,0.00032700,187703685.00000000,BTTUSDC
2021-01-07,0.00032710,0.00037240,0.00031520,0.00033160,202506059.00000000,BTTUSDC
2021-01-08,0.00033220,0.00033900,0.00031430,0.00033350,150931535.00000000,BTTUSDC
2021-01-09,0.00033350,0.00053600,0.00032950,0.00040930,180848172.00000000,BTTUSDC
2021-01-10,0.00042000,0.00044800,0.00036360,0.00042900,51878253.00000000,BTTUSDC
2021-01-11,0.00042060,0.00043680,0.00031550,0.00035240,67797592.00000000,BTTUSDC
2021-01-12,0.00034920,0.00037230,0.00034000,0.00035160,163492197.00000000,BTTUSDC
2021-01-13,0.00035210,0.00037000,0.00034180,0.00036510,117208493.00000000,BTTUSDC
2021-01-14,0.00036240,0.00036980,0.00034650,0.00036670,291024687.00000000,BTTUSDC
2021-01-15,0.00036380,0.00040890,0.00033810,0.00035160,140511832.00000000,BTTUSDC
2021-01-16,0.00035170,0.00037940,0.00034800,0.00036480,158898317.00000000,BTTUSDC
2021-01-17,0.00036380,0.00041100,0.00034400,0.00035830,170027594.00000000,BTTUSDC
2021-01-18,0.00035830,0.00040500,0.00034780,0.00036970,197201470.00000000,BTTUSDC
2021-01-19,0.00037000,0.00043000,0.00036000,0.00037260,308040397.00000000,BTTUSDC
2021-01-20,0.00037210,0.00038500,0.00034300,0.00036350,149678420.00000000,BTTUSDC
2021-01-21,0.00036390,0.00038000,0.00033160,0.00033340,103282980.00000000,BTTUSDC
2021-01-22,0.00033200,0.00035030,0.00031170,0.00034350,139845089.00000000,BTTUSDC
2021-01-23,0.00034350,0.00037340,0.00033880,0.00035430,130442670.00000000,BTTUSDC
2021-01-24,0.00035310,0.00040300,0.00035310,0.00037820,184467114.00000000,BTTUSDC
2021-01-25,0.00037830,0.00042800,0.00035900,0.00036430,281385460.00000000,BTTUSDC
2021-01-26,0.00036440,0.00039170,0.00034800,0.00036260,188048632.00000000,BTTUSDC
2021-01-27,0.00036210,0.00036220,0.00033360,0.00033810,102052323.00000000,BTTUSDC
2021-01-28,0.00033790,0.00039190,0.00033610,0.00037060,303216645.00000000,BTTUSDC
2021-01-29,0.00037170,0.00044450,0.00034340,0.00039230,487971950.00000000,BTTUSDC
2021-01-30,0.00039120,0.00039310,0.00037130,0.00038250,162114255.00000000,BTTUSDC
2021-01-31,0.00038210,0.00040320,0.00037240,0.00038270,75237430.00000000,BTTUSDC
2021-02-01,0.00038000,0.00039990,0.00035500,0.00038200,224431881.00000000,BTTUSDC
2021-02-02,0.00038200,0.00047080,0.00036600,0.00043150,294702764.00000000,BTTUSDC
2021-02-03,0.00043210,0.00049990,0.00040940,0.00045680,126882767.00000000,BTTUSDC
2021-02-04,0.00045690,0.00046080,0.00042300,0.00043340,87210978.00000000,BTTUSDC
2021-02-05,0.00043730,0.00049010,0.00043070,0.00047450,112664586.00000000,BTTUSDC
2021-02-06,0.00047940,0.00049990,0.00044610,0.00046530,273983190.00000000,BTTUSDC
2021-02-07,0.00046150,0.00052390,0.00045000,0.00049800,116570781.00000000,BTTUSDC
2021-02-08,0.00050050,0.00159990,0.00050050,0.00106950,1453649294.00000000,BTTUSDC
2021-02-09,0.00107430,0.00208850,0.00107150,0.00121400,1774357756.00000000,BTTUSDC
2021-02-10,0.00121010,0.00130940,0.00102420,0.00114060,272479541.00000000,BTTUSDC
2021-02-11,0.00111730,0.00126480,0.00108850,0.00121040,98847955.00000000,BTTUSDC
2021-02-12,0.00121170,0.00143130,0.00119410,0.00126120,114121409.00000000,BTTUSDC
2021-02-13,0.00126030,0.00130130,0.00113910,0.00123550,92945475.00000000,BTTUSDC
2021-02-14,0.00125040,0.00125040,0.00107850,0.00114900,43007023.00000000,BTTUSDC
2021-02-15,0.00114740,0.00123210,0.00093890,0.00115260,62241845.00000000,BTTUSDC
