timestamp,open,high,low,close,volume,symbol
2019-09-22,0.00052100,0.00058500,0.00050800,0.00051400,113997.55000000,NAVETH
2019-09-23,0.00052100,0.00053500,0.00051500,0.00051500,9722.91000000,NAVETH
2019-09-24,0.00051500,0.00056400,0.00051200,0.00054000,67677.26000000,NAVETH
2019-09-25,0.00054800,0.00058400,0.00053100,0.00055600,45048.42000000,NAVETH
2019-09-26,0.00055900,0.00058000,0.00053100,0.00054200,61978.93000000,NAVETH
2019-09-27,0.00053800,0.00054800,0.00051600,0.00052700,40778.24000000,NAVETH
2019-09-28,0.00052700,0.00053700,0.00051800,0.00051900,14439.58000000,NAVETH
2019-09-29,0.00051800,0.00052400,0.00050000,0.00050500,23782.72000000,NAVETH
2019-09-30,0.00050700,0.00050700,0.00049000,0.00049200,15583.58000000,NAVETH
2019-10-01,0.00049000,0.00055000,0.00048600,0.00052600,83382.34000000,NAVETH
2019-10-02,0.00052500,0.00061200,0.00052100,0.00053900,101411.33000000,NAVETH
2019-10-03,0.00053200,0.00060000,0.00052800,0.00057400,118226.23000000,NAVETH
2019-10-04,0.00056800,0.00057000,0.00053800,0.00055100,27568.13000000,NAVETH
2019-10-05,0.00055500,0.00055800,0.00053600,0.00054700,35154.50000000,NAVETH
2019-10-06,0.00054600,0.00061100,0.00052000,0.00057700,122564.94000000,NAVETH
2019-10-07,0.00056900,0.00059700,0.00056000,0.00056900,63993.80000000,NAVETH
2019-10-08,0.00056500,0.00061100,0.00054500,0.00058900,83676.38000000,NAVETH
2019-10-09,0.00057600,0.00059700,0.00049200,0.00050800,185019.11000000,NAVETH
2019-10-10,0.00051500,0.00051800,0.00049100,0.00049300,97575.07000000,NAVETH
2019-10-11,0.00049200,0.00049700,0.00043700,0.00048800,145957.76000000,NAVETH
2019-10-12,0.00049400,0.00051200,0.00048700,0.00050500,34816.08000000,NAVETH
2019-10-13,0.00050600,0.00051500,0.00047200,0.00048200,65096.28000000,NAVETH
2019-10-14,0.00047500,0.00049200,0.00045800,0.00047500,127403.00000000,NAVETH
2019-10-15,0.00047200,0.00048300,0.00046200,0.00047200,60489.90000000,NAVETH
2019-10-16,0.00046700,0.00050500,0.00046100,0.00047900,96372.95000000,NAVETH
2019-10-17,0.00047500,0.00047900,0.00046400,0.00047600,59483.99000000,NAVETH
2019-10-18,0.00047100,0.00050500,0.00046100,0.00047600,76876.81000000,NAVETH
2019-10-19,0.00048100,0.00049500,0.00047100,0.00047400,37881.93000000,NAVETH
2019-10-20,0.00047300,0.00048600,0.00047200,0.00048600,15098.21000000,NAVETH
2019-10-21,0.00048600,0.00049500,0.00048600,0.00049500,8740.69000000,NAVETH
2019-10-22,0.00048900,0.00055400,0.00048300,0.00048900,524707.76000000,NAVETH
2019-10-23,0.00048800,0.00056500,0.00047400,0.00047800,162928.10000000,NAVETH
2019-10-24,0.00047700,0.00051600,0.00047100,0.00049000,65115.52000000,NAVETH
2019-10-25,0.00048900,0.00049100,0.00044500,0.00046400,186378.68000000,NAVETH
2019-10-26,0.00046000,0.00063500,0.00040000,0.00051600,906492.52000000,NAVETH
2019-10-27,0.00052000,0.00061100,0.00049400,0.00052100,527484.28000000,NAVETH
2019-10-28,0.00051700,0.00055100,0.00049500,0.00053400,45069.54000000,NAVETH
2019-10-29,0.00052800,0.00053400,0.00050200,0.00050200,58649.67000000,NAVETH
2019-10-30,0.00050800,0.00058700,0.00049600,0.00052000,114698.42000000,NAVETH
2019-10-31,0.00051800,0.00052600,0.00050200,0.00051300,31760.48000000,NAVETH
2019-11-01,0.00051400,0.00052600,0.00051300,0.00051800,4574.92000000,NAVETH
2019-11-02,0.00051900,0.00054200,0.00050900,0.00053400,45556.79000000,NAVETH
2019-11-03,0.00053000,0.00054400,0.00052800,0.00054000,21671.72000000,NAVETH
2019-11-04,0.00054400,0.00054400,0.00050900,0.00051800,11438.99000000,NAVETH
2019-11-05,0.00052200,0.00052400,0.00050300,0.00050600,18761.54000000,NAVETH
2019-11-06,0.00051100,0.00051100,0.00049500,0.00049800,12177.56000000,NAVETH
2019-11-07,0.00050200,0.00051600,0.00049700,0.00051500,17387.47000000,NAVETH
2019-11-08,0.00051200,0.00051800,0.00048500,0.00049200,29594.16000000,NAVETH
2019-11-09,0.00049600,0.00050000,0.00048800,0.00049600,53576.69000000,NAVETH
2019-11-10,0.00048800,0.00049200,0.00048000,0.00048700,27606.84000000,NAVETH
2019-11-11,0.00048300,0.00049300,0.00046500,0.00048400,28826.36000000,NAVETH
2019-11-12,0.00048300,0.00048300,0.00047700,0.00048200,15268.84000000,NAVETH
2019-11-13,0.00048300,0.00049000,0.00047600,0.00048100,15111.42000000,NAVETH
2019-11-14,0.00048600,0.00049000,0.00048000,0.00048400,9831.77000000,NAVETH
2019-11-15,0.00049000,0.00049100,0.00048200,0.00048700,17136.18000000,NAVETH
