timestamp,open,high,low,close,volume,symbol
2019-08-09,0.00000072,0.00000073,0.00000062,0.00000063,10928360.00000000,CNDBTC
2019-08-10,0.00000063,0.00000074,0.00000062,0.00000072,9954442.00000000,CNDBTC
2019-08-11,0.00000072,0.00000076,0.00000066,0.00000068,15414523.00000000,CNDBTC
2019-08-12,0.00000068,0.00000071,0.00000067,0.00000069,4289005.00000000,CNDBTC
2019-08-13,0.00000069,0.00000075,0.00000069,0.00000074,8655247.00000000,CNDBTC
2019-08-14,0.00000073,0.00000075,0.00000066,0.00000069,10290135.00000000,CNDBTC
2019-08-15,0.00000069,0.00000073,0.00000067,0.00000069,4183988.00000000,CNDBTC
2019-08-16,0.00000069,0.00000069,0.00000063,0.00000066,15548712.00000000,CNDBTC
2019-08-17,0.00000065,0.00000067,0.00000064,0.00000066,5840439.00000000,CNDBTC
2019-08-18,0.00000065,0.00000067,0.00000065,0.00000066,5855753.00000000,CNDBTC
2019-08-19,0.00000067,0.00000068,0.00000064,0.00000066,8393062.00000000,CNDBTC
2019-08-20,0.00000066,0.00000077,0.00000065,0.00000068,87701593.00000000,CNDBTC
2019-08-21,0.00000069,0.00000070,0.00000067,0.00000069,11938673.00000000,CNDBTC
2019-08-22,0.00000068,0.00000072,0.00000067,0.00000070,19172383.00000000,CNDBTC
2019-08-23,0.00000069,0.00000071,0.00000067,0.00000068,10844821.00000000,CNDBTC
2019-08-24,0.00000068,0.00000074,0.00000067,0.00000072,18054446.00000000,CNDBTC
2019-08-25,0.00000073,0.00000076,0.00000071,0.00000071,15614472.00000000,CNDBTC
2019-08-26,0.00000072,0.00000083,0.00000070,0.00000075,42554069.00000000,CNDBTC
2019-08-27,0.00000075,0.00000078,0.00000074,0.00000075,7062025.00000000,CNDBTC
2019-08-28,0.00000076,0.00000076,0.00000069,0.00000069,10795153.00000000,CNDBTC
2019-08-29,0.00000070,0.00000070,0.00000066,0.00000069,7513063.00000000,CNDBTC
2019-08-30,0.00000068,0.00000081,0.00000068,0.00000073,26340411.00000000,CNDBTC
2019-08-31,0.00000073,0.00000075,0.00000067,0.00000070,12003077.00000000,CNDBTC
2019-09-01,0.00000070,0.00000070,0.00000064,0.00000065,10533711.00000000,CNDBTC
2019-09-02,0.00000065,0.00000066,0.00000058,0.00000060,14247852.00000000,CNDBTC
2019-09-03,0.00000059,0.00000060,0.00000055,0.00000058,8000736.00000000,CNDBTC
2019-09-04,0.00000058,0.00000061,0.00000056,0.00000059,6628376.00000000,CNDBTC
2019-09-05,0.00000058,0.00000059,0.00000055,0.00000056,4957979.00000000,CNDBTC
2019-09-06,0.00000057,0.00000058,0.00000053,0.00000057,8817662.00000000,CNDBTC
2019-09-07,0.00000058,0.00000074,0.00000056,0.00000060,43417030.00000000,CNDBTC
2019-09-08,0.00000059,0.00000060,0.00000057,0.00000057,9122815.00000000,CNDBTC
2019-09-09,0.00000058,0.00000078,0.00000056,0.00000064,51077526.00000000,CNDBTC
2019-09-10,0.00000064,0.00000072,0.00000060,0.00000063,40607745.00000000,CNDBTC
2019-09-11,0.00000062,0.00000077,0.00000060,0.00000065,72652651.00000000,CNDBTC
2019-09-12,0.00000065,0.00000067,0.00000058,0.00000059,26240296.00000000,CNDBTC
2019-09-13,0.00000059,0.00000067,0.00000057,0.00000064,20768375.00000000,CNDBTC
2019-09-14,0.00000065,0.00000065,0.00000062,0.00000063,6656182.00000000,CNDBTC
2019-09-15,0.00000064,0.00000065,0.00000062,0.00000063,6166081.00000000,CNDBTC
2019-09-16,0.00000064,0.00000065,0.00000061,0.00000064,10344074.00000000,CNDBTC
2019-09-17,0.00000064,0.00000071,0.00000063,0.00000068,20404638.00000000,CNDBTC
2019-09-18,0.00000068,0.00000078,0.00000067,0.00000075,30398080.00000000,CNDBTC
2019-09-19,0.00000074,0.00000114,0.00000070,0.00000075,243368685.00000000,CNDBTC
2019-09-20,0.00000075,0.00000083,0.00000072,0.00000079,44465930.00000000,CNDBTC
2019-09-21,0.00000080,0.00000090,0.00000076,0.00000082,40973773.00000000,CNDBTC
2019-09-22,0.00000083,0.00000114,0.00000079,0.00000094,125438334.00000000,CNDBTC
2019-09-23,0.00000094,0.00000120,0.00000087,0.00000107,337055690.00000000,CNDBTC
2019-09-24,0.00000107,0.00000119,0.00000083,0.00000086,183595085.00000000,CNDBTC
2019-09-25,0.00000087,0.00000093,0.00000083,0.00000089,82758866.00000000,CNDBTC
2019-09-26,0.00000089,0.00000098,0.00000084,0.00000091,38900068.00000000,CNDBTC
2019-09-27,0.00000090,0.00000098,0.00000088,0.00000096,37762284.00000000,CNDBTC
2019-09-28,0.00000095,0.00000104,0.00000095,0.00000100,51949478.00000000,CNDBTC
2019-09-29,0.00000099,0.00000103,0.00000092,0.00000093,26770108.00000000,CNDBTC
2019-09-30,0.00000093,0.00000095,0.00000089,0.00000091,20045792.00000000,CNDBTC
2019-10-01,0.00000090,0.00000098,0.00000087,0.00000093,118095053.00000000,CNDBTC
2019-10-02,0.00000092,0.00000097,0.00000091,0.00000096,22681978.00000000,CNDBTC
2019-10-03,0.00000097,0.00000103,0.00000094,0.00000102,31053109.00000000,CNDBTC
2019-10-04,0.00000102,0.00000107,0.00000098,0.00000103,28020346.00000000,CNDBTC
2019-10-05,0.00000103,0.00000107,0.00000099,0.00000100,16404405.00000000,CNDBTC
2019-10-06,0.00000101,0.00000113,0.00000100,0.00000107,44291585.00000000,CNDBTC
2019-10-07,0.00000107,0.00000110,0.00000101,0.00000104,27442890.00000000,CNDBTC
2019-10-08,0.00000104,0.00000105,0.00000100,0.00000104,11119246.00000000,CNDBTC
2019-10-09,0.00000104,0.00000108,0.00000091,0.00000096,29654097.00000000,CNDBTC
2019-10-10,0.00000096,0.00000097,0.00000088,0.00000093,19195160.00000000,CNDBTC
2019-10-11,0.00000093,0.00000095,0.00000089,0.00000095,8452212.00000000,CNDBTC
2019-10-12,0.00000094,0.00000095,0.00000093,0.00000093,4284857.00000000,CNDBTC
2019-10-13,0.00000094,0.00000099,0.00000090,0.00000092,16854070.00000000,CNDBTC
2019-10-14,0.00000093,0.00000094,0.00000091,0.00000092,5562575.00000000,CNDBTC
2019-10-15,0.00000093,0.00000095,0.00000091,0.00000092,7704984.00000000,CNDBTC
2019-10-16,0.00000092,0.00000094,0.00000082,0.00000092,15435943.00000000,CNDBTC
2019-10-17,0.00000091,0.00000095,0.00000090,0.00000093,7160184.00000000,CNDBTC
2019-10-18,0.00000094,0.00000095,0.00000092,0.00000094,4007772.00000000,CNDBTC
2019-10-19,0.00000095,0.00000095,0.00000093,0.00000094,1850653.00000000,CNDBTC
2019-10-20,0.00000095,0.00000098,0.00000092,0.00000094,9777287.00000000,CNDBTC
2019-10-21,0.00000094,0.00000096,0.00000093,0.00000095,4196805.00000000,CNDBTC
2019-10-22,0.00000095,0.00000105,0.00000095,0.00000100,32211287.00000000,CNDBTC
2019-10-23,0.00000100,0.00000102,0.00000087,0.00000094,18957637.00000000,CNDBTC
2019-10-24,0.00000093,0.00000097,0.00000090,0.00000095,11629184.00000000,CNDBTC
2019-10-25,0.00000096,0.00000097,0.00000081,0.00000083,14882587.00000000,CNDBTC
2019-10-26,0.00000084,0.00000084,0.00000075,0.00000078,16262256.00000000,CNDBTC
2019-10-27,0.00000079,0.00000083,0.00000074,0.00000078,13623958.00000000,CNDBTC
2019-10-28,0.00000079,0.00000082,0.00000074,0.00000081,7643163.00000000,CNDBTC
2019-10-29,0.00000081,0.00000082,0.00000077,0.00000079,9993851.00000000,CNDBTC
2019-10-30,0.00000077,0.00000089,0.00000077,0.00000082,25393564.00000000,CNDBTC
2019-10-31,0.00000082,0.00000092,0.00000076,0.00000087,220500690.00000000,CNDBTC
2019-11-01,0.00000087,0.00000088,0.00000083,0.00000084,17202111.00000000,CNDBTC
2019-11-02,0.00000084,0.00000085,0.00000081,0.00000083,5359442.00000000,CNDBTC
2019-11-03,0.00000082,0.00000087,0.00000082,0.00000084,6855596.00000000,CNDBTC
2019-11-04,0.00000084,0.00000091,0.00000083,0.00000086,16238686.00000000,CNDBTC
2019-11-05,0.00000087,0.00000097,0.00000085,0.00000088,178547093.00000000,CNDBTC
2019-11-06,0.00000087,0.00000091,0.00000085,0.00000086,58102852.00000000,CNDBTC
2019-11-07,0.00000086,0.00000088,0.00000081,0.00000084,11707740.00000000,CNDBTC
2019-11-08,0.00000085,0.00000087,0.00000082,0.00000086,8016849.00000000,CNDBTC
2019-11-09,0.00000085,0.00000086,0.00000083,0.00000085,6056491.00000000,CNDBTC
2019-11-10,0.00000085,0.00000088,0.00000085,0.00000086,4906925.00000000,CNDBTC
2019-11-11,0.00000087,0.00000094,0.00000085,0.00000090,25748078.00000000,CNDBTC
2019-11-12,0.00000091,0.00000099,0.00000088,0.00000091,38728366.00000000,CNDBTC
2019-11-13,0.00000091,0.00000094,0.00000090,0.00000091,6498224.00000000,CNDBTC
2019-11-14,0.00000092,0.00000092,0.00000090,0.00000091,2688263.00000000,CNDBTC
2019-11-15,0.00000092,0.00000099,0.00000090,0.00000097,19614194.00000000,CNDBTC
2019-11-16,0.00000098,0.00000100,0.00000095,0.00000100,14902579.00000000,CNDBTC
2019-11-17,0.00000099,0.00000103,0.00000096,0.00000097,9687768.00000000,CNDBTC
2019-11-18,0.00000098,0.00000100,0.00000096,0.00000098,7293536.00000000,CNDBTC
2019-11-19,0.00000099,0.00000117,0.00000098,0.00000105,57946036.00000000,CNDBTC
2019-11-20,0.00000104,0.00000106,0.00000102,0.00000104,8705887.00000000,CNDBTC
2019-11-21,0.00000105,0.00000105,0.00000089,0.00000097,33333221.00000000,CNDBTC
2019-11-22,0.00000097,0.00000102,0.00000093,0.00000094,19021743.00000000,CNDBTC
2019-11-23,0.00000094,0.00000100,0.00000093,0.00000097,6952411.00000000,CNDBTC
2019-11-24,0.00000097,0.00000099,0.00000094,0.00000095,4456921.00000000,CNDBTC
2019-11-25,0.00000095,0.00000133,0.00000093,0.00000106,159531536.00000000,CNDBTC
2019-11-26,0.00000106,0.00000116,0.00000102,0.00000110,102026555.00000000,CNDBTC
2019-11-27,0.00000110,0.00000117,0.00000103,0.00000106,56357313.00000000,CNDBTC
2019-11-28,0.00000107,0.00000115,0.00000105,0.00000115,15501155.00000000,CNDBTC
2019-11-29,0.00000115,0.00000117,0.00000111,0.00000113,13270689.00000000,CNDBTC
2019-11-30,0.00000113,0.00000113,0.00000105,0.00000107,15468227.00000000,CNDBTC
2019-12-01,0.00000107,0.00000109,0.00000100,0.00000102,22492437.00000000,CNDBTC
2019-12-02,0.00000103,0.00000105,0.00000100,0.00000102,9871557.00000000,CNDBTC
2019-12-03,0.00000102,0.00000108,0.00000101,0.00000107,10816321.00000000,CNDBTC
2019-12-04,0.00000106,0.00000111,0.00000105,0.00000108,22647373.00000000,CNDBTC
2019-12-05,0.00000108,0.00000109,0.00000103,0.00000106,10082098.00000000,CNDBTC
2019-12-06,0.00000107,0.00000125,0.00000105,0.00000121,64892424.00000000,CNDBTC
2019-12-07,0.00000122,0.00000140,0.00000117,0.00000130,96474508.00000000,CNDBTC
2019-12-08,0.00000129,0.00000135,0.00000120,0.00000128,42632931.00000000,CNDBTC
2019-12-09,0.00000129,0.00000133,0.00000123,0.00000124,32314708.00000000,CNDBTC
2019-12-10,0.00000125,0.00000156,0.00000113,0.00000143,137765820.00000000,CNDBTC
2019-12-11,0.00000143,0.00000161,0.00000130,0.00000135,226063565.00000000,CNDBTC
2019-12-12,0.00000136,0.00000136,0.00000115,0.00000120,100055723.00000000,CNDBTC
2019-12-13,0.00000120,0.00000121,0.00000112,0.00000117,38086014.00000000,CNDBTC
2019-12-14,0.00000117,0.00000118,0.00000104,0.00000106,29208667.00000000,CNDBTC
2019-12-15,0.00000106,0.00000112,0.00000101,0.00000105,28060602.00000000,CNDBTC
2019-12-16,0.00000105,0.00000111,0.00000102,0.00000103,23370485.00000000,CNDBTC
2019-12-17,0.00000103,0.00000103,0.00000089,0.00000093,48034583.00000000,CNDBTC
2019-12-18,0.00000092,0.00000096,0.00000086,0.00000088,30859337.00000000,CNDBTC
2019-12-19,0.00000090,0.00000093,0.00000088,0.00000092,12944646.00000000,CNDBTC
2019-12-20,0.00000092,0.00000094,0.00000090,0.00000093,9668598.00000000,CNDBTC
2019-12-21,0.00000093,0.00000094,0.00000091,0.00000091,5251875.00000000,CNDBTC
2019-12-22,0.00000091,0.00000092,0.00000082,0.00000083,27765767.00000000,CNDBTC
2019-12-23,0.00000083,0.00000084,0.00000078,0.00000081,11426303.00000000,CNDBTC
2019-12-24,0.00000081,0.00000086,0.00000081,0.00000083,11776950.00000000,CNDBTC
2019-12-25,0.00000084,0.00000086,0.00000081,0.00000084,9482594.00000000,CNDBTC
2019-12-26,0.00000083,0.00000084,0.00000080,0.00000081,7718298.00000000,CNDBTC
2019-12-27,0.00000081,0.00000084,0.00000078,0.00000080,14374639.00000000,CNDBTC
2019-12-28,0.00000080,0.00000082,0.00000078,0.00000079,16919130.00000000,CNDBTC
2019-12-29,0.00000080,0.00000084,0.00000078,0.00000078,27788335.00000000,CNDBTC
2019-12-30,0.00000079,0.00000081,0.00000078,0.00000080,5675978.00000000,CNDBTC
2019-12-31,0.00000080,0.00000087,0.00000078,0.00000083,31154237.00000000,CNDBTC
2020-01-01,0.00000084,0.00000088,0.00000082,0.00000085,24027205.00000000,CNDBTC
2020-01-02,0.00000086,0.00000094,0.00000083,0.00000085,44263809.00000000,CNDBTC
2020-01-03,0.00000085,0.00000086,0.00000079,0.00000081,19107454.00000000,CNDBTC
2020-01-04,0.00000081,0.00000082,0.00000079,0.00000081,9747393.00000000,CNDBTC
2020-01-05,0.00000080,0.00000082,0.00000079,0.00000081,6016411.00000000,CNDBTC
2020-01-06,0.00000080,0.00000082,0.00000079,0.00000080,9108882.00000000,CNDBTC
2020-01-07,0.00000081,0.00000085,0.00000071,0.00000073,29853956.00000000,CNDBTC
2020-01-08,0.00000072,0.00000076,0.00000069,0.00000074,18077483.00000000,CNDBTC
2020-01-09,0.00000074,0.00000078,0.00000072,0.00000073,14807356.00000000,CNDBTC
2020-01-10,0.00000074,0.00000075,0.00000070,0.00000072,12564582.00000000,CNDBTC
2020-01-11,0.00000072,0.00000080,0.00000071,0.00000074,42124846.00000000,CNDBTC
2020-01-12,0.00000074,0.00000075,0.00000072,0.00000073,4880324.00000000,CNDBTC
2020-01-13,0.00000073,0.00000074,0.00000072,0.00000073,4331075.00000000,CNDBTC
2020-01-14,0.00000072,0.00000072,0.00000064,0.00000067,18122544.00000000,CNDBTC
2020-01-15,0.00000067,0.00000071,0.00000064,0.00000068,19836906.00000000,CNDBTC
2020-01-16,0.00000067,0.00000074,0.00000066,0.00000071,18242408.00000000,CNDBTC
2020-01-17,0.00000071,0.00000071,0.00000066,0.00000068,11468498.00000000,CNDBTC
2020-01-18,0.00000069,0.00000070,0.00000067,0.00000067,5893129.00000000,CNDBTC
2020-01-19,0.00000067,0.00000070,0.00000066,0.00000069,10715318.00000000,CNDBTC
2020-01-20,0.00000068,0.00000070,0.00000067,0.00000069,5278268.00000000,CNDBTC
2020-01-21,0.00000069,0.00000071,0.00000067,0.00000069,5611654.00000000,CNDBTC
2020-01-22,0.00000068,0.00000070,0.00000067,0.00000068,5181026.00000000,CNDBTC
2020-01-23,0.00000069,0.00000069,0.00000066,0.00000067,6476046.00000000,CNDBTC
2020-01-24,0.00000067,0.00000068,0.00000065,0.00000067,5038468.00000000,CNDBTC
2020-01-25,0.00000066,0.00000073,0.00000066,0.00000068,65756575.00000000,CNDBTC
2020-01-26,0.00000068,0.00000069,0.00000065,0.00000066,7391970.00000000,CNDBTC
2020-01-27,0.00000065,0.00000066,0.00000061,0.00000062,6354489.00000000,CNDBTC
2020-01-28,0.00000062,0.00000063,0.00000060,0.00000060,5112400.00000000,CNDBTC
2020-01-29,0.00000061,0.00000061,0.00000057,0.00000058,7504871.00000000,CNDBTC
2020-01-30,0.00000058,0.00000060,0.00000056,0.00000057,7007179.00000000,CNDBTC
2020-01-31,0.00000058,0.00000061,0.00000057,0.00000060,5255078.00000000,CNDBTC
2020-02-01,0.00000059,0.00000062,0.00000059,0.00000062,5115513.00000000,CNDBTC
2020-02-02,0.00000061,0.00000063,0.00000059,0.00000063,6984677.00000000,CNDBTC
2020-02-03,0.00000063,0.00000064,0.00000061,0.00000064,8310130.00000000,CNDBTC
2020-02-04,0.00000063,0.00000071,0.00000062,0.00000070,27072498.00000000,CNDBTC
2020-02-05,0.00000069,0.00000073,0.00000064,0.00000066,29724351.00000000,CNDBTC
2020-02-06,0.00000067,0.00000075,0.00000065,0.00000074,31922472.00000000,CNDBTC
2020-02-07,0.00000074,0.00000077,0.00000071,0.00000075,20609569.00000000,CNDBTC
2020-02-08,0.00000075,0.00000077,0.00000073,0.00000076,8442049.00000000,CNDBTC
2020-02-09,0.00000076,0.00000078,0.00000074,0.00000076,10439393.00000000,CNDBTC
2020-02-10,0.00000077,0.00000082,0.00000073,0.00000079,34749609.00000000,CNDBTC
2020-02-11,0.00000079,0.00000083,0.00000075,0.00000079,17687652.00000000,CNDBTC
2020-02-12,0.00000080,0.00000084,0.00000078,0.00000081,21014686.00000000,CNDBTC
2020-02-13,0.00000081,0.00000086,0.00000078,0.00000084,24398798.00000000,CNDBTC
2020-02-14,0.00000085,0.00000093,0.00000083,0.00000089,44723765.00000000,CNDBTC
2020-02-15,0.00000090,0.00000090,0.00000082,0.00000086,22870470.00000000,CNDBTC
2020-02-16,0.00000085,0.00000089,0.00000076,0.00000082,27592149.00000000,CNDBTC
2020-02-17,0.00000081,0.00000082,0.00000073,0.00000080,14586559.00000000,CNDBTC
2020-02-18,0.00000080,0.00000080,0.00000076,0.00000078,9660181.00000000,CNDBTC
2020-02-19,0.00000077,0.00000078,0.00000072,0.00000074,8275247.00000000,CNDBTC
2020-02-20,0.00000074,0.00000075,0.00000070,0.00000073,6819271.00000000,CNDBTC
2020-02-21,0.00000074,0.00000077,0.00000073,0.00000075,9271481.00000000,CNDBTC
2020-02-22,0.00000074,0.00000077,0.00000072,0.00000073,4638557.00000000,CNDBTC
2020-02-23,0.00000073,0.00000075,0.00000072,0.00000073,4078393.00000000,CNDBTC
2020-02-24,0.00000074,0.00000075,0.00000071,0.00000073,3233284.00000000,CNDBTC
2020-02-25,0.00000072,0.00000073,0.00000067,0.00000068,5203736.00000000,CNDBTC
2020-02-26,0.00000068,0.00000070,0.00000063,0.00000065,9292809.00000000,CNDBTC
2020-02-27,0.00000064,0.00000072,0.00000063,0.00000067,11349971.00000000,CNDBTC
2020-02-28,0.00000068,0.00000070,0.00000065,0.00000069,5296475.00000000,CNDBTC
2020-02-29,0.00000068,0.00000070,0.00000067,0.00000068,3548264.00000000,CNDBTC
2020-03-01,0.00000068,0.00000069,0.00000064,0.00000065,4414789.00000000,CNDBTC
2020-03-02,0.00000065,0.00000069,0.00000064,0.00000068,5237255.00000000,CNDBTC
2020-03-03,0.00000069,0.00000073,0.00000068,0.00000070,13302634.00000000,CNDBTC
2020-03-04,0.00000070,0.00000072,0.00000070,0.00000072,6960215.00000000,CNDBTC
2020-03-05,0.00000071,0.00000074,0.00000070,0.00000073,7283346.00000000,CNDBTC
2020-03-06,0.00000074,0.00000074,0.00000070,0.00000072,6504055.00000000,CNDBTC
2020-03-07,0.00000071,0.00000072,0.00000068,0.00000069,6296492.00000000,CNDBTC
2020-03-08,0.00000069,0.00000070,0.00000064,0.00000069,9788675.00000000,CNDBTC
2020-03-09,0.00000067,0.00000069,0.00000063,0.00000065,8981358.00000000,CNDBTC
2020-03-10,0.00000064,0.00000068,0.00000064,0.00000065,8813711.00000000,CNDBTC
2020-03-11,0.00000065,0.00000067,0.00000062,0.00000063,9630614.00000000,CNDBTC
2020-03-12,0.00000064,0.00000064,0.00000057,0.00000058,12600580.00000000,CNDBTC
2020-03-13,0.00000058,0.00000059,0.00000051,0.00000056,17684578.00000000,CNDBTC
2020-03-14,0.00000057,0.00000064,0.00000056,0.00000060,22357475.00000000,CNDBTC
2020-03-15,0.00000060,0.00000061,0.00000058,0.00000059,7468774.00000000,CNDBTC
2020-03-16,0.00000058,0.00000059,0.00000047,0.00000051,23456189.00000000,CNDBTC
2020-03-17,0.00000050,0.00000054,0.00000048,0.00000051,10567690.00000000,CNDBTC
2020-03-18,0.00000051,0.00000055,0.00000049,0.00000054,10527465.00000000,CNDBTC
2020-03-19,0.00000053,0.00000061,0.00000052,0.00000054,57288929.00000000,CNDBTC
2020-03-20,0.00000055,0.00000058,0.00000052,0.00000053,12260320.00000000,CNDBTC
2020-03-21,0.00000053,0.00000057,0.00000052,0.00000055,11616642.00000000,CNDBTC
2020-03-22,0.00000055,0.00000058,0.00000051,0.00000051,13303786.00000000,CNDBTC
2020-03-23,0.00000052,0.00000052,0.00000048,0.00000052,6889488.00000000,CNDBTC
2020-03-24,0.00000051,0.00000053,0.00000047,0.00000049,10511521.00000000,CNDBTC
2020-03-25,0.00000049,0.00000052,0.00000047,0.00000051,8195131.00000000,CNDBTC
2020-03-26,0.00000050,0.00000051,0.00000048,0.00000049,8207445.00000000,CNDBTC
2020-03-27,0.00000049,0.00000055,0.00000048,0.00000051,35069932.00000000,CNDBTC
2020-03-28,0.00000051,0.00000054,0.00000050,0.00000052,20440064.00000000,CNDBTC
2020-03-29,0.00000051,0.00000053,0.00000051,0.00000053,6579613.00000000,CNDBTC
2020-03-30,0.00000053,0.00000054,0.00000051,0.00000053,4207706.00000000,CNDBTC
2020-03-31,0.00000053,0.00000056,0.00000052,0.00000055,9076171.00000000,CNDBTC
2020-04-01,0.00000054,0.00000058,0.00000051,0.00000052,13006983.00000000,CNDBTC
2020-04-02,0.00000053,0.00000053,0.00000049,0.00000050,9475996.00000000,CNDBTC
2020-04-03,0.00000051,0.00000054,0.00000050,0.00000052,6857857.00000000,CNDBTC
2020-04-04,0.00000053,0.00000053,0.00000050,0.00000050,10130161.00000000,CNDBTC
2020-04-05,0.00000051,0.00000052,0.00000050,0.00000052,2601761.00000000,CNDBTC
2020-04-06,0.00000051,0.00000053,0.00000050,0.00000052,5894341.00000000,CNDBTC
2020-04-07,0.00000051,0.00000056,0.00000050,0.00000055,17554005.00000000,CNDBTC
2020-04-08,0.00000055,0.00000063,0.00000054,0.00000059,44638004.00000000,CNDBTC
2020-04-09,0.00000059,0.00000062,0.00000055,0.00000057,23457444.00000000,CNDBTC
2020-04-10,0.00000056,0.00000057,0.00000050,0.00000054,29219720.00000000,CNDBTC
2020-04-11,0.00000053,0.00000057,0.00000051,0.00000053,10028181.00000000,CNDBTC
2020-04-12,0.00000053,0.00000053,0.00000052,0.00000053,4922116.00000000,CNDBTC
2020-04-13,0.00000052,0.00000054,0.00000051,0.00000053,8065586.00000000,CNDBTC
2020-04-14,0.00000053,0.00000058,0.00000053,0.00000055,15350826.00000000,CNDBTC
2020-04-15,0.00000055,0.00000057,0.00000054,0.00000055,7344883.00000000,CNDBTC
2020-04-16,0.00000054,0.00000056,0.00000052,0.00000055,12529183.00000000,CNDBTC
2020-04-17,0.00000056,0.00000058,0.00000053,0.00000055,20954981.00000000,CNDBTC
2020-04-18,0.00000054,0.00000083,0.00000054,0.00000056,588780675.00000000,CNDBTC
2020-04-19,0.00000056,0.00000058,0.00000053,0.00000054,94510718.00000000,CNDBTC
2020-04-20,0.00000054,0.00000055,0.00000050,0.00000051,45585878.00000000,CNDBTC
2020-04-21,0.00000051,0.00000052,0.00000050,0.00000051,14641064.00000000,CNDBTC
2020-04-22,0.00000051,0.00000054,0.00000050,0.00000052,40659171.00000000,CNDBTC
2020-04-23,0.00000052,0.00000052,0.00000049,0.00000049,23219769.00000000,CNDBTC
2020-04-24,0.00000049,0.00000052,0.00000049,0.00000052,12121024.00000000,CNDBTC
2020-04-25,0.00000052,0.00000052,0.00000050,0.00000050,11096955.00000000,CNDBTC
2020-04-26,0.00000051,0.00000052,0.00000049,0.00000050,22332252.00000000,CNDBTC
2020-04-27,0.00000050,0.00000051,0.00000047,0.00000048,38777168.00000000,CNDBTC
2020-04-28,0.00000047,0.00000050,0.00000047,0.00000050,13933591.00000000,CNDBTC
2020-04-29,0.00000049,0.00000050,0.00000043,0.00000045,28538947.00000000,CNDBTC
2020-04-30,0.00000045,0.00000046,0.00000040,0.00000045,28903455.00000000,CNDBTC
2020-05-01,0.00000044,0.00000047,0.00000043,0.00000046,13330405.00000000,CNDBTC
2020-05-02,0.00000046,0.00000046,0.00000044,0.00000044,8493388.00000000,CNDBTC
2020-05-03,0.00000044,0.00000045,0.00000042,0.00000043,11181368.00000000,CNDBTC
2020-05-04,0.00000043,0.00000047,0.00000042,0.00000045,18900501.00000000,CNDBTC
2020-05-05,0.00000045,0.00000047,0.00000044,0.00000047,12353017.00000000,CNDBTC
2020-05-06,0.00000046,0.00000052,0.00000045,0.00000049,33181177.00000000,CNDBTC
2020-05-07,0.00000048,0.00000056,0.00000042,0.00000043,83020713.00000000,CNDBTC
2020-05-08,0.00000044,0.00000055,0.00000043,0.00000053,32497915.00000000,CNDBTC
2020-05-09,0.00000053,0.00000053,0.00000050,0.00000052,15581710.00000000,CNDBTC
2020-05-10,0.00000052,0.00000060,0.00000051,0.00000057,28176155.00000000,CNDBTC
2020-05-11,0.00000057,0.00000061,0.00000053,0.00000060,28433357.00000000,CNDBTC
2020-05-12,0.00000061,0.00000074,0.00000058,0.00000068,83707023.00000000,CNDBTC
2020-05-13,0.00000069,0.00000076,0.00000064,0.00000069,46566257.00000000,CNDBTC
2020-05-14,0.00000069,0.00000075,0.00000068,0.00000075,25208687.00000000,CNDBTC
2020-05-15,0.00000075,0.00000080,0.00000070,0.00000078,33600130.00000000,CNDBTC
2020-05-16,0.00000078,0.00000081,0.00000071,0.00000074,36507367.00000000,CNDBTC
2020-05-17,0.00000073,0.00000074,0.00000066,0.00000069,24486975.00000000,CNDBTC
2020-05-18,0.00000069,0.00000069,0.00000064,0.00000066,9541748.00000000,CNDBTC
2020-05-19,0.00000065,0.00000068,0.00000062,0.00000065,10420545.00000000,CNDBTC
2020-05-20,0.00000064,0.00000068,0.00000062,0.00000067,11712068.00000000,CNDBTC
2020-05-21,0.00000067,0.00000070,0.00000063,0.00000066,16733372.00000000,CNDBTC
2020-05-22,0.00000066,0.00000078,0.00000063,0.00000077,93205306.00000000,CNDBTC
2020-05-23,0.00000077,0.00000081,0.00000069,0.00000076,206233740.00000000,CNDBTC
2020-05-24,0.00000076,0.00000077,0.00000071,0.00000071,16853221.00000000,CNDBTC
2020-05-25,0.00000071,0.00000099,0.00000071,0.00000088,267333673.00000000,CNDBTC
2020-05-26,0.00000088,0.00000088,0.00000073,0.00000074,99126482.00000000,CNDBTC
2020-05-27,0.00000075,0.00000080,0.00000071,0.00000073,32028335.00000000,CNDBTC
2020-05-28,0.00000073,0.00000073,0.00000063,0.00000065,50190856.00000000,CNDBTC
2020-05-29,0.00000064,0.00000067,0.00000063,0.00000066,18611524.00000000,CNDBTC
2020-05-30,0.00000066,0.00000068,0.00000065,0.00000065,12795069.00000000,CNDBTC
2020-05-31,0.00000065,0.00000073,0.00000064,0.00000066,36329040.00000000,CNDBTC
2020-06-01,0.00000065,0.00000068,0.00000062,0.00000063,16697282.00000000,CNDBTC
2020-06-02,0.00000063,0.00000067,0.00000063,0.00000067,10522655.00000000,CNDBTC
2020-06-03,0.00000067,0.00000077,0.00000066,0.00000067,106364321.00000000,CNDBTC
2020-06-04,0.00000067,0.00000077,0.00000067,0.00000072,41232617.00000000,CNDBTC
2020-06-05,0.00000072,0.00000075,0.00000070,0.00000072,11511750.00000000,CNDBTC
2020-06-06,0.00000071,0.00000076,0.00000071,0.00000075,9471137.00000000,CNDBTC
