timestamp,open,high,low,close,volume,symbol
2019-05-03,0.00050400,0.00051200,0.00045700,0.00046800,132912.46000000,GASBTC
2019-05-04,0.00046800,0.00047100,0.00042800,0.00043500,127861.72000000,GASBTC
2019-05-05,0.00043500,0.00044400,0.00042900,0.00043000,35331.00000000,GASBTC
2019-05-06,0.00043000,0.00044300,0.00042800,0.00043500,59394.37000000,GASBTC
2019-05-07,0.00043500,0.00044100,0.00041200,0.00041300,54129.21000000,GASBTC
2019-05-08,0.00041300,0.00041400,0.00039800,0.00040100,61419.20000000,GASBTC
2019-05-09,0.00040100,0.00040500,0.00034500,0.00034600,102021.20000000,GASBTC
2019-05-10,0.00034600,0.00037900,0.00034100,0.00036200,74031.77000000,GASBTC
2019-05-11,0.00036200,0.00040500,0.00032700,0.00036400,193477.22000000,GASBTC
2019-05-12,0.00036400,0.00037500,0.00034100,0.00035100,88284.47000000,GASBTC
2019-05-13,0.00035300,0.00038400,0.00032600,0.00032900,93450.30000000,GASBTC
2019-05-14,0.00033100,0.00035400,0.00031800,0.00034500,117027.90000000,GASBTC
2019-05-15,0.00034600,0.00040300,0.00032200,0.00037900,216792.03000000,GASBTC
2019-05-16,0.00038100,0.00039600,0.00036700,0.00037000,198868.69000000,GASBTC
2019-05-17,0.00037000,0.00037300,0.00034900,0.00036400,134852.98000000,GASBTC
2019-05-18,0.00036500,0.00037100,0.00035000,0.00035300,90560.59000000,GASBTC
2019-05-19,0.00035200,0.00035400,0.00032200,0.00032400,172188.56000000,GASBTC
2019-05-20,0.00032600,0.00036100,0.00032100,0.00034000,220377.36000000,GASBTC
2019-05-21,0.00034000,0.00037000,0.00033700,0.00035400,210431.73000000,GASBTC
2019-05-22,0.00035200,0.00036800,0.00034900,0.00036200,154285.38000000,GASBTC
2019-05-23,0.00036200,0.00044400,0.00035300,0.00037300,577169.66000000,GASBTC
2019-05-24,0.00037300,0.00044300,0.00037300,0.00039000,337312.66000000,GASBTC
2019-05-25,0.00039000,0.00040700,0.00037200,0.00038600,152895.82000000,GASBTC
2019-05-26,0.00038700,0.00041100,0.00034100,0.00035300,239038.53000000,GASBTC
2019-05-27,0.00035200,0.00040900,0.00034600,0.00037200,298466.00000000,GASBTC
2019-05-28,0.00037100,0.00038100,0.00036000,0.00037300,173138.79000000,GASBTC
2019-05-29,0.00037300,0.00042000,0.00037100,0.00040400,453012.80000000,GASBTC
2019-05-30,0.00040400,0.00041600,0.00038500,0.00038900,232872.67000000,GASBTC
2019-05-31,0.00038900,0.00039400,0.00037800,0.00038700,96948.43000000,GASBTC
2019-06-01,0.00038800,0.00040100,0.00038400,0.00039200,103981.50000000,GASBTC
2019-06-02,0.00039000,0.00039700,0.00038000,0.00039000,51044.94000000,GASBTC
2019-06-03,0.00039000,0.00039200,0.00037700,0.00038200,55793.27000000,GASBTC
2019-06-04,0.00038100,0.00038700,0.00036600,0.00037100,127314.33000000,GASBTC
2019-06-05,0.00037100,0.00037600,0.00036700,0.00037300,68875.91000000,GASBTC
2019-06-06,0.00037300,0.00038700,0.00036400,0.00037200,131974.19000000,GASBTC
2019-06-07,0.00037100,0.00037800,0.00036600,0.00037200,79957.30000000,GASBTC
2019-06-08,0.00037300,0.00045400,0.00037300,0.00041200,853148.41000000,GASBTC
2019-06-09,0.00041300,0.00041800,0.00038600,0.00039300,241232.83000000,GASBTC
2019-06-10,0.00039300,0.00041200,0.00038800,0.00039500,207225.04000000,GASBTC
2019-06-11,0.00039400,0.00040100,0.00038500,0.00039800,153031.14000000,GASBTC
2019-06-12,0.00039800,0.00040500,0.00038500,0.00039300,170511.80000000,GASBTC
2019-06-13,0.00039300,0.00040000,0.00038100,0.00038200,162873.80000000,GASBTC
2019-06-14,0.00038100,0.00041000,0.00036000,0.00036400,247046.16000000,GASBTC
2019-06-15,0.00036300,0.00039500,0.00036300,0.00037600,153281.58000000,GASBTC
2019-06-16,0.00037500,0.00038900,0.00035800,0.00038000,142271.85000000,GASBTC
2019-06-17,0.00038000,0.00038100,0.00035100,0.00035400,127121.84000000,GASBTC
2019-06-18,0.00035500,0.00041100,0.00034200,0.00034400,297694.05000000,GASBTC
2019-06-19,0.00034400,0.00038100,0.00034400,0.00035500,194316.21000000,GASBTC
2019-06-20,0.00035500,0.00036100,0.00033600,0.00033900,110812.26000000,GASBTC
2019-06-21,0.00033900,0.00034000,0.00031900,0.00032500,108555.90000000,GASBTC
2019-06-22,0.00032500,0.00037500,0.00029300,0.00033300,566485.88000000,GASBTC
2019-06-23,0.00033300,0.00033800,0.00030600,0.00031500,237101.73000000,GASBTC
2019-06-24,0.00031700,0.00033500,0.00031300,0.00032300,156814.50000000,GASBTC
2019-06-25,0.00032200,0.00033700,0.00031200,0.00032600,210400.70000000,GASBTC
2019-06-26,0.00032700,0.00033000,0.00025100,0.00026900,252381.33000000,GASBTC
2019-06-27,0.00026900,0.00031300,0.00026300,0.00030000,185122.61000000,GASBTC
2019-06-28,0.00029800,0.00031800,0.00028100,0.00028600,103061.36000000,GASBTC
2019-06-29,0.00028700,0.00029500,0.00028400,0.00029100,64665.29000000,GASBTC
2019-06-30,0.00029100,0.00030200,0.00028500,0.00029500,80530.16000000,GASBTC
2019-07-01,0.00029500,0.00030900,0.00029100,0.00030300,82609.77000000,GASBTC
2019-07-02,0.00030300,0.00031700,0.00029300,0.00029700,86837.21000000,GASBTC
2019-07-03,0.00029700,0.00029700,0.00027200,0.00027200,93975.39000000,GASBTC
2019-07-04,0.00027200,0.00027900,0.00026200,0.00027600,63859.38000000,GASBTC
2019-07-05,0.00027500,0.00028600,0.00026700,0.00027700,62796.79000000,GASBTC
2019-07-06,0.00027700,0.00027800,0.00026500,0.00027500,36287.07000000,GASBTC
2019-07-07,0.00027400,0.00028500,0.00027200,0.00027700,71215.79000000,GASBTC
2019-07-08,0.00027900,0.00028000,0.00025500,0.00025600,56341.61000000,GASBTC
2019-07-09,0.00025600,0.00025800,0.00023600,0.00024100,61841.56000000,GASBTC
2019-07-10,0.00024000,0.00024500,0.00022400,0.00023200,110318.15000000,GASBTC
2019-07-11,0.00023300,0.00023800,0.00022200,0.00022600,58224.18000000,GASBTC
2019-07-12,0.00022700,0.00024300,0.00022300,0.00023400,107191.38000000,GASBTC
2019-07-13,0.00023400,0.00023600,0.00022600,0.00022900,46820.59000000,GASBTC
2019-07-14,0.00022800,0.00022900,0.00021400,0.00021800,72567.14000000,GASBTC
2019-07-15,0.00021700,0.00022100,0.00020800,0.00021000,70454.53000000,GASBTC
2019-07-16,0.00021100,0.00021300,0.00020300,0.00020500,47859.60000000,GASBTC
2019-07-17,0.00020500,0.00022000,0.00020100,0.00021300,81845.98000000,GASBTC
2019-07-18,0.00021300,0.00022300,0.00020900,0.00021700,76468.70000000,GASBTC
2019-07-19,0.00021600,0.00024100,0.00021400,0.00022200,130644.44000000,GASBTC
2019-07-20,0.00022300,0.00022500,0.00021500,0.00021900,55745.90000000,GASBTC
2019-07-21,0.00021900,0.00022200,0.00021500,0.00021800,31959.70000000,GASBTC
2019-07-22,0.00021800,0.00022600,0.00021500,0.00022100,52047.94000000,GASBTC
2019-07-23,0.00022300,0.00023200,0.00021700,0.00022000,53344.79000000,GASBTC
2019-07-24,0.00022200,0.00023100,0.00022000,0.00022400,66295.28000000,GASBTC
2019-07-25,0.00022500,0.00022800,0.00021900,0.00022500,43760.33000000,GASBTC
2019-07-26,0.00022500,0.00022900,0.00022300,0.00022700,26205.35000000,GASBTC
2019-07-27,0.00022700,0.00022700,0.00021900,0.00022200,36487.62000000,GASBTC
2019-07-28,0.00022300,0.00022300,0.00021800,0.00022100,41807.38000000,GASBTC
2019-07-29,0.00022000,0.00022900,0.00021900,0.00022800,56028.08000000,GASBTC
2019-07-30,0.00022800,0.00023000,0.00022300,0.00022400,25000.30000000,GASBTC
2019-07-31,0.00022500,0.00023000,0.00021300,0.00021700,74918.45000000,GASBTC
2019-08-01,0.00021700,0.00022000,0.00019600,0.00020300,54684.00000000,GASBTC
2019-08-02,0.00020300,0.00020300,0.00019600,0.00019800,16497.58000000,GASBTC
2019-08-03,0.00019700,0.00019700,0.00018300,0.00019000,34177.37000000,GASBTC
2019-08-04,0.00019000,0.00019300,0.00018400,0.00018400,21711.49000000,GASBTC
2019-08-05,0.00018400,0.00018600,0.00016800,0.00017100,49360.89000000,GASBTC
2019-08-06,0.00017100,0.00017300,0.00016300,0.00016700,48989.72000000,GASBTC
2019-08-07,0.00016700,0.00018200,0.00016300,0.00016600,174024.51000000,GASBTC
2019-08-08,0.00016600,0.00016700,0.00016100,0.00016300,30241.60000000,GASBTC
2019-08-09,0.00016200,0.00016600,0.00015000,0.00015100,62628.82000000,GASBTC
2019-08-10,0.00015100,0.00016300,0.00014800,0.00016200,77052.03000000,GASBTC
2019-08-11,0.00016100,0.00016500,0.00015800,0.00016200,27397.58000000,GASBTC
2019-08-12,0.00016200,0.00016400,0.00015700,0.00015900,35533.45000000,GASBTC
2019-08-13,0.00015800,0.00016700,0.00015800,0.00016400,41424.52000000,GASBTC
2019-08-14,0.00016500,0.00016800,0.00015900,0.00015900,48921.46000000,GASBTC
2019-08-15,0.00015900,0.00016600,0.00015900,0.00016500,31768.69000000,GASBTC
2019-08-16,0.00016500,0.00016500,0.00015900,0.00016200,22188.79000000,GASBTC
2019-08-17,0.00016100,0.00016300,0.00015600,0.00015800,26323.36000000,GASBTC
2019-08-18,0.00015800,0.00016800,0.00015300,0.00015700,142522.45000000,GASBTC
2019-08-19,0.00015700,0.00016000,0.00015600,0.00015600,51378.48000000,GASBTC
2019-08-20,0.00015500,0.00016000,0.00014900,0.00015300,121468.72000000,GASBTC
2019-08-21,0.00015200,0.00015800,0.00015200,0.00015700,31188.02000000,GASBTC
2019-08-22,0.00015700,0.00016300,0.00015600,0.00016300,37917.10000000,GASBTC
2019-08-23,0.00016300,0.00016500,0.00016100,0.00016300,46927.89000000,GASBTC
2019-08-24,0.00016300,0.00017900,0.00016200,0.00017200,149831.71000000,GASBTC
2019-08-25,0.00017200,0.00018400,0.00016700,0.00016800,135335.31000000,GASBTC
2019-08-26,0.00016800,0.00016900,0.00016100,0.00016600,42998.17000000,GASBTC
2019-08-27,0.00016500,0.00016700,0.00016200,0.00016400,26888.81000000,GASBTC
2019-08-28,0.00016500,0.00016500,0.00015200,0.00015600,51202.27000000,GASBTC
2019-08-29,0.00015600,0.00015900,0.00015200,0.00015400,44994.59000000,GASBTC
2019-08-30,0.00015400,0.00015600,0.00015200,0.00015400,32349.45000000,GASBTC
2019-08-31,0.00015300,0.00015600,0.00015000,0.00015100,34037.53000000,GASBTC
2019-09-01,0.00015100,0.00015400,0.00014900,0.00015200,41689.01000000,GASBTC
2019-09-02,0.00015200,0.00015200,0.00013600,0.00014100,68434.75000000,GASBTC
2019-09-03,0.00014000,0.00014100,0.00013200,0.00013500,108843.17000000,GASBTC
2019-09-04,0.00013600,0.00013800,0.00013100,0.00013300,39493.90000000,GASBTC
2019-09-05,0.00013300,0.00013500,0.00013000,0.00013200,38996.82000000,GASBTC
2019-09-06,0.00013100,0.00013600,0.00012600,0.00013300,35791.67000000,GASBTC
2019-09-07,0.00013200,0.00013500,0.00013000,0.00013400,28762.54000000,GASBTC
2019-09-08,0.00013400,0.00013800,0.00013200,0.00013600,40911.21000000,GASBTC
2019-09-09,0.00013600,0.00013800,0.00013200,0.00013600,65959.81000000,GASBTC
2019-09-10,0.00013600,0.00013900,0.00013300,0.00013300,55460.38000000,GASBTC
2019-09-11,0.00013400,0.00013400,0.00012600,0.00012600,69054.56000000,GASBTC
2019-09-12,0.00012700,0.00012800,0.00012300,0.00012300,60823.72000000,GASBTC
2019-09-13,0.00012300,0.00012600,0.00012300,0.00012300,28815.38000000,GASBTC
2019-09-14,0.00012400,0.00013000,0.00012300,0.00013000,37421.81000000,GASBTC
2019-09-15,0.00012900,0.00013000,0.00012700,0.00012900,32186.24000000,GASBTC
2019-09-16,0.00012900,0.00013100,0.00012700,0.00012900,37041.66000000,GASBTC
2019-09-17,0.00012900,0.00013630,0.00012700,0.00013410,157583.54000000,GASBTC
2019-09-18,0.00013410,0.00014320,0.00013320,0.00014170,307563.75000000,GASBTC
2019-09-19,0.00014170,0.00014400,0.00013550,0.00014000,449768.62000000,GASBTC
2019-09-20,0.00014000,0.00014080,0.00013730,0.00013850,35320.50000000,GASBTC
2019-09-21,0.00013850,0.00013930,0.00013700,0.00013780,18731.84000000,GASBTC
2019-09-22,0.00013780,0.00013840,0.00013000,0.00013090,36294.55000000,GASBTC
2019-09-23,0.00013090,0.00013300,0.00012980,0.00013100,40823.94000000,GASBTC
2019-09-24,0.00013040,0.00013240,0.00012000,0.00012400,86598.28000000,GASBTC
2019-09-25,0.00012300,0.00013230,0.00012210,0.00012930,78450.57000000,GASBTC
2019-09-26,0.00012940,0.00013300,0.00012750,0.00013060,37858.27000000,GASBTC
2019-09-27,0.00013060,0.00013610,0.00012890,0.00013440,44299.48000000,GASBTC
2019-09-28,0.00013380,0.00015760,0.00013220,0.00014050,357804.40000000,GASBTC
2019-09-29,0.00014050,0.00015000,0.00013340,0.00014220,165946.82000000,GASBTC
2019-09-30,0.00014220,0.00015170,0.00014140,0.00014340,104298.83000000,GASBTC
2019-10-01,0.00014330,0.00015040,0.00014200,0.00014800,62903.36000000,GASBTC
2019-10-02,0.00014800,0.00015350,0.00014390,0.00015030,101538.53000000,GASBTC
2019-10-03,0.00014940,0.00015490,0.00014730,0.00015020,104264.38000000,GASBTC
2019-10-04,0.00015020,0.00015340,0.00014900,0.00015200,34811.31000000,GASBTC
2019-10-05,0.00015200,0.00015520,0.00015150,0.00015430,40781.53000000,GASBTC
2019-10-06,0.00015430,0.00016400,0.00014710,0.00015190,185099.56000000,GASBTC
2019-10-07,0.00015100,0.00015330,0.00014940,0.00015170,41778.97000000,GASBTC
2019-10-08,0.00015170,0.00015300,0.00014990,0.00015110,42932.46000000,GASBTC
2019-10-09,0.00015110,0.00015680,0.00014340,0.00014970,102799.59000000,GASBTC
2019-10-10,0.00014990,0.00015600,0.00014530,0.00014600,50636.16000000,GASBTC
2019-10-11,0.00014600,0.00015200,0.00014280,0.00014930,38484.73000000,GASBTC
2019-10-12,0.00014930,0.00016390,0.00014920,0.00015430,223284.60000000,GASBTC
2019-10-13,0.00015490,0.00015700,0.00015030,0.00015510,46310.12000000,GASBTC
2019-10-14,0.00015500,0.00015800,0.00015200,0.00015750,55681.51000000,GASBTC
2019-10-15,0.00015760,0.00016770,0.00015760,0.00016640,91393.27000000,GASBTC
2019-10-16,0.00016640,0.00016990,0.00014800,0.00016190,408245.16000000,GASBTC
2019-10-17,0.00016190,0.00020900,0.00016000,0.00016760,1351410.64000000,GASBTC
2019-10-18,0.00016830,0.00016850,0.00015730,0.00015910,175640.59000000,GASBTC
2019-10-19,0.00015910,0.00016250,0.00015300,0.00015450,103260.02000000,GASBTC
2019-10-20,0.00015450,0.00015450,0.00014730,0.00014990,87626.40000000,GASBTC
2019-10-21,0.00014990,0.00015450,0.00014750,0.00015270,54313.03000000,GASBTC
2019-10-22,0.00015250,0.00015380,0.00014640,0.00015010,47153.56000000,GASBTC
2019-10-23,0.00015010,0.00015550,0.00014520,0.00015190,82697.89000000,GASBTC
2019-10-24,0.00015190,0.00015200,0.00014880,0.00015150,36054.72000000,GASBTC
2019-10-25,0.00015150,0.00015180,0.00013990,0.00014230,105766.19000000,GASBTC
2019-10-26,0.00014280,0.00015010,0.00012820,0.00014650,191073.49000000,GASBTC
2019-10-27,0.00014670,0.00017600,0.00014490,0.00015820,1199666.92000000,GASBTC
2019-10-28,0.00015840,0.00018500,0.00015030,0.00015980,516134.88000000,GASBTC
2019-10-29,0.00015980,0.00020540,0.00015920,0.00018460,793399.70000000,GASBTC
2019-10-30,0.00018480,0.00019320,0.00017030,0.00019100,339175.42000000,GASBTC
2019-10-31,0.00019100,0.00019130,0.00017500,0.00018410,126698.70000000,GASBTC
2019-11-01,0.00018420,0.00018540,0.00016970,0.00017410,111925.19000000,GASBTC
2019-11-02,0.00017520,0.00017790,0.00016970,0.00017390,75783.71000000,GASBTC
2019-11-03,0.00017380,0.00017480,0.00016800,0.00017250,76317.77000000,GASBTC
2019-11-04,0.00017260,0.00017360,0.00016560,0.00017020,88623.30000000,GASBTC
2019-11-05,0.00017020,0.00017260,0.00016630,0.00016810,86337.20000000,GASBTC
2019-11-06,0.00016810,0.00017230,0.00015980,0.00016240,120978.34000000,GASBTC
2019-11-07,0.00016210,0.00016890,0.00015600,0.00016460,159656.70000000,GASBTC
2019-11-08,0.00016520,0.00017000,0.00016100,0.00016760,84901.97000000,GASBTC
2019-11-09,0.00016760,0.00017020,0.00016580,0.00016850,44768.61000000,GASBTC
2019-11-10,0.00016940,0.00016950,0.00016200,0.00016510,43559.78000000,GASBTC
2019-11-11,0.00016430,0.00017660,0.00016320,0.00016880,145238.15000000,GASBTC
2019-11-12,0.00016860,0.00018100,0.00016260,0.00017500,457134.29000000,GASBTC
2019-11-13,0.00017420,0.00018220,0.00017220,0.00017980,128231.27000000,GASBTC
2019-11-14,0.00017980,0.00018350,0.00017020,0.00017310,123058.23000000,GASBTC
2019-11-15,0.00017200,0.00018100,0.00016660,0.00017530,130451.12000000,GASBTC
2019-11-16,0.00017560,0.00017860,0.00017440,0.00017660,46577.54000000,GASBTC
2019-11-17,0.00017560,0.00018290,0.00017300,0.00017980,139985.56000000,GASBTC
2019-11-18,0.00017970,0.00018160,0.00016860,0.00016950,135918.91000000,GASBTC
2019-11-19,0.00017040,0.00017050,0.00015870,0.00016220,223428.17000000,GASBTC
2019-11-20,0.00016240,0.00016400,0.00015800,0.00015960,122440.69000000,GASBTC
2019-11-21,0.00015960,0.00016050,0.00015200,0.00015550,172251.97000000,GASBTC
2019-11-22,0.00015550,0.00015590,0.00014350,0.00014890,216946.46000000,GASBTC
2019-11-23,0.00014940,0.00015130,0.00014650,0.00014940,126323.75000000,GASBTC
2019-11-24,0.00014970,0.00014980,0.00014140,0.00014310,151358.02000000,GASBTC
2019-11-25,0.00014270,0.00015000,0.00013710,0.00014890,297409.99000000,GASBTC
2019-11-26,0.00014880,0.00014890,0.00014290,0.00014760,72759.63000000,GASBTC
2019-11-27,0.00014680,0.00015550,0.00014620,0.00014750,226354.90000000,GASBTC
2019-11-28,0.00014780,0.00015400,0.00014280,0.00014450,327865.24000000,GASBTC
2019-11-29,0.00014450,0.00015190,0.00014430,0.00014630,113849.80000000,GASBTC
2019-11-30,0.00014720,0.00014960,0.00014350,0.00014770,74199.57000000,GASBTC
2019-12-01,0.00014770,0.00015150,0.00014600,0.00014840,82444.97000000,GASBTC
2019-12-02,0.00014840,0.00015750,0.00014550,0.00014750,133921.77000000,GASBTC
2019-12-03,0.00014800,0.00014810,0.00014380,0.00014580,99523.82000000,GASBTC
2019-12-04,0.00014580,0.00014600,0.00014000,0.00014180,141797.63000000,GASBTC
2019-12-05,0.00014190,0.00014220,0.00013900,0.00014160,50138.85000000,GASBTC
2019-12-06,0.00014110,0.00014390,0.00014000,0.00014160,42987.15000000,GASBTC
2019-12-07,0.00014160,0.00014470,0.00014120,0.00014220,35094.93000000,GASBTC
2019-12-08,0.00014220,0.00014720,0.00014200,0.00014550,79913.77000000,GASBTC
2019-12-09,0.00014540,0.00014710,0.00014320,0.00014470,36162.58000000,GASBTC
2019-12-10,0.00014430,0.00014520,0.00013800,0.00014210,118679.07000000,GASBTC
2019-12-11,0.00014210,0.00014600,0.00014050,0.00014220,51208.37000000,GASBTC
2019-12-12,0.00014300,0.00014600,0.00014200,0.00014310,35955.27000000,GASBTC
2019-12-13,0.00014260,0.00014820,0.00014200,0.00014550,57171.63000000,GASBTC
2019-12-14,0.00014550,0.00014900,0.00014380,0.00014610,66810.66000000,GASBTC
2019-12-15,0.00014620,0.00014710,0.00014230,0.00014240,44207.19000000,GASBTC
2019-12-16,0.00014300,0.00014360,0.00013800,0.00013980,51015.12000000,GASBTC
2019-12-17,0.00014050,0.00014050,0.00013200,0.00013580,112372.13000000,GASBTC
2019-12-18,0.00013500,0.00013930,0.00013350,0.00013530,64743.21000000,GASBTC
2019-12-19,0.00013480,0.00013800,0.00013140,0.00013510,57031.56000000,GASBTC
2019-12-20,0.00013530,0.00013580,0.00013200,0.00013500,27689.41000000,GASBTC
2019-12-21,0.00013440,0.00013530,0.00013200,0.00013320,16343.16000000,GASBTC
2019-12-22,0.00013330,0.00013610,0.00013140,0.00013240,27993.97000000,GASBTC
2019-12-23,0.00013150,0.00013610,0.00013000,0.00013490,71177.45000000,GASBTC
2019-12-24,0.00013490,0.00013700,0.00013400,0.00013590,34185.31000000,GASBTC
2019-12-25,0.00013620,0.00013620,0.00013020,0.00013240,47198.65000000,GASBTC
2019-12-26,0.00013160,0.00013260,0.00012990,0.00013030,39121.55000000,GASBTC
2019-12-27,0.00013110,0.00013180,0.00012940,0.00013020,23980.95000000,GASBTC
2019-12-28,0.00013020,0.00013130,0.00012540,0.00012950,54540.63000000,GASBTC
2019-12-29,0.00012950,0.00013250,0.00012920,0.00013030,50649.15000000,GASBTC
2019-12-30,0.00013030,0.00013210,0.00012800,0.00012890,24201.16000000,GASBTC
2019-12-31,0.00012820,0.00012980,0.00012600,0.00012650,45271.42000000,GASBTC
2020-01-01,0.00012650,0.00013200,0.00012570,0.00012940,84705.66000000,GASBTC
2020-01-02,0.00012860,0.00013020,0.00012570,0.00012800,47522.70000000,GASBTC
2020-01-03,0.00012800,0.00012940,0.00012460,0.00012750,66075.03000000,GASBTC
2020-01-04,0.00012810,0.00013000,0.00012640,0.00012900,47475.39000000,GASBTC
2020-01-05,0.00012900,0.00012900,0.00012580,0.00012680,37361.37000000,GASBTC
2020-01-06,0.00012670,0.00013340,0.00012550,0.00012940,99353.61000000,GASBTC
2020-01-07,0.00012940,0.00012970,0.00012250,0.00012250,120896.70000000,GASBTC
2020-01-08,0.00012260,0.00012450,0.00011860,0.00011940,88605.57000000,GASBTC
2020-01-09,0.00011970,0.00012200,0.00011430,0.00011730,88313.79000000,GASBTC
2020-01-10,0.00011720,0.00011920,0.00011650,0.00011780,46817.61000000,GASBTC
2020-01-11,0.00011740,0.00012190,0.00011700,0.00012070,56730.99000000,GASBTC
2020-01-12,0.00012080,0.00012220,0.00011840,0.00011960,74857.81000000,GASBTC
2020-01-13,0.00011960,0.00012010,0.00011610,0.00011800,44737.00000000,GASBTC
2020-01-14,0.00011810,0.00012550,0.00011390,0.00012200,232452.54000000,GASBTC
2020-01-15,0.00012170,0.00013150,0.00012040,0.00012420,227848.19000000,GASBTC
2020-01-16,0.00012420,0.00012590,0.00011970,0.00012540,99652.53000000,GASBTC
2020-01-17,0.00012520,0.00015400,0.00012360,0.00015290,282672.37000000,GASBTC
2020-01-18,0.00015060,0.00016000,0.00013210,0.00014050,789448.79000000,GASBTC
2020-01-19,0.00014040,0.00014080,0.00012740,0.00012950,201259.06000000,GASBTC
2020-01-20,0.00012910,0.00013160,0.00012750,0.00012900,74079.07000000,GASBTC
2020-01-21,0.00013000,0.00013640,0.00012830,0.00012970,141933.34000000,GASBTC
2020-01-22,0.00013010,0.00013390,0.00012870,0.00013070,65173.66000000,GASBTC
2020-01-23,0.00013080,0.00013260,0.00012690,0.00013200,50744.15000000,GASBTC
2020-01-24,0.00013200,0.00013400,0.00012860,0.00013320,36535.65000000,GASBTC
2020-01-25,0.00013320,0.00013320,0.00013030,0.00013120,21599.61000000,GASBTC
2020-01-26,0.00013210,0.00013280,0.00012850,0.00013140,56189.30000000,GASBTC
2020-01-27,0.00013130,0.00013370,0.00012190,0.00012310,140741.31000000,GASBTC
2020-01-28,0.00012280,0.00012290,0.00011450,0.00011800,132254.46000000,GASBTC
2020-01-29,0.00011800,0.00013000,0.00011690,0.00012160,254365.26000000,GASBTC
2020-01-30,0.00012080,0.00012780,0.00011960,0.00012490,187521.01000000,GASBTC
2020-01-31,0.00012420,0.00013690,0.00012380,0.00013420,270090.61000000,GASBTC
2020-02-01,0.00013410,0.00013800,0.00013200,0.00013390,97980.05000000,GASBTC
2020-02-02,0.00013390,0.00014300,0.00013340,0.00013700,134704.62000000,GASBTC
2020-02-03,0.00013680,0.00013870,0.00013410,0.00013600,107050.44000000,GASBTC
2020-02-04,0.00013610,0.00014900,0.00013600,0.00014570,263279.54000000,GASBTC
2020-02-05,0.00014630,0.00017000,0.00014220,0.00015440,636028.17000000,GASBTC
2020-02-06,0.00015460,0.00016290,0.00010770,0.00015020,357428.56000000,GASBTC
2020-02-07,0.00015020,0.00015320,0.00014600,0.00014670,119352.47000000,GASBTC
2020-02-08,0.00014680,0.00015190,0.00013980,0.00014640,213364.86000000,GASBTC
2020-02-09,0.00014700,0.00015680,0.00014570,0.00015300,148387.13000000,GASBTC
2020-02-10,0.00015340,0.00016800,0.00015240,0.00016100,282347.50000000,GASBTC
2020-02-11,0.00016100,0.00016290,0.00015250,0.00015880,142787.04000000,GASBTC
2020-02-12,0.00015960,0.00020640,0.00015940,0.00018350,1462831.20000000,GASBTC
2020-02-13,0.00018360,0.00019700,0.00016600,0.00018290,507150.32000000,GASBTC
2020-02-14,0.00018220,0.00026500,0.00017900,0.00023180,1925123.50000000,GASBTC
2020-02-15,0.00023280,0.00026880,0.00020490,0.00022590,962318.07000000,GASBTC
2020-02-16,0.00022580,0.00023130,0.00020050,0.00021550,345718.16000000,GASBTC
2020-02-17,0.00021550,0.00022610,0.00019040,0.00021960,250190.06000000,GASBTC
2020-02-18,0.00021960,0.00025530,0.00019970,0.00021460,502252.42000000,GASBTC
2020-02-19,0.00021470,0.00022360,0.00020730,0.00021260,157333.99000000,GASBTC
2020-02-20,0.00021270,0.00021550,0.00019590,0.00020360,199455.27000000,GASBTC
2020-02-21,0.00020360,0.00021270,0.00019850,0.00020120,131533.10000000,GASBTC
2020-02-22,0.00020120,0.00021990,0.00019290,0.00020090,122223.13000000,GASBTC
2020-02-23,0.00019970,0.00020410,0.00019850,0.00020080,66219.75000000,GASBTC
2020-02-24,0.00020080,0.00020810,0.00019560,0.00019750,112190.58000000,GASBTC
2020-02-25,0.00019670,0.00019750,0.00018200,0.00018660,153475.48000000,GASBTC
2020-02-26,0.00018650,0.00018670,0.00016410,0.00017830,218029.55000000,GASBTC
2020-02-27,0.00017780,0.00020200,0.00016720,0.00018700,196716.73000000,GASBTC
2020-02-28,0.00018720,0.00020500,0.00017900,0.00019020,157408.69000000,GASBTC
2020-02-29,0.00019020,0.00019690,0.00018900,0.00019420,63135.56000000,GASBTC
2020-03-01,0.00019410,0.00021420,0.00019340,0.00020380,213269.56000000,GASBTC
2020-03-02,0.00020380,0.00020550,0.00019900,0.00020500,80139.59000000,GASBTC
2020-03-03,0.00020500,0.00020550,0.00019800,0.00019950,68727.43000000,GASBTC
2020-03-04,0.00019940,0.00020400,0.00019320,0.00019570,87611.92000000,GASBTC
2020-03-05,0.00019610,0.00020080,0.00019430,0.00019450,103282.99000000,GASBTC
2020-03-06,0.00019450,0.00019820,0.00019120,0.00019600,97555.97000000,GASBTC
2020-03-07,0.00019600,0.00020880,0.00018160,0.00019070,189179.68000000,GASBTC
2020-03-08,0.00019080,0.00019230,0.00018090,0.00018290,80328.81000000,GASBTC
2020-03-09,0.00018250,0.00018920,0.00017750,0.00018330,90349.27000000,GASBTC
2020-03-10,0.00018230,0.00018420,0.00017640,0.00018300,52453.93000000,GASBTC
2020-03-11,0.00018260,0.00018350,0.00016900,0.00017300,72589.61000000,GASBTC
2020-03-12,0.00017300,0.00017470,0.00014440,0.00015100,312181.58000000,GASBTC
2020-03-13,0.00015120,0.00017120,0.00014000,0.00015440,393242.58000000,GASBTC
2020-03-14,0.00015420,0.00016780,0.00015320,0.00016230,178678.79000000,GASBTC
