timestamp,open,high,low,close,volume,symbol
2019-11-03,0.01123000,0.01129000,0.01087000,0.01092000,16285.30000000,AEBNB
2019-11-04,0.01090000,0.01287000,0.01055000,0.01221000,107824.50000000,AEBNB
2019-11-05,0.01208000,0.01223000,0.01162000,0.01183000,17111.50000000,AEBNB
2019-11-06,0.01175000,0.01229000,0.01157000,0.01179000,39659.70000000,AEBNB
2019-11-07,0.01185000,0.01208000,0.01149000,0.01182000,12163.40000000,AEBNB
2019-11-08,0.01176000,0.01201000,0.01146000,0.01149000,13882.60000000,AEBNB
2019-11-09,0.01148000,0.01190000,0.01122000,0.01173000,14260.60000000,AEBNB
2019-11-10,0.01162000,0.01189000,0.01115000,0.01127000,70650.00000000,AEBNB
2019-11-11,0.01136000,0.01179000,0.01122000,0.01133000,12108.80000000,AEBNB
2019-11-12,0.01132000,0.01182000,0.01119000,0.01123000,17080.00000000,AEBNB
2019-11-13,0.01123000,0.01137000,0.01094000,0.01116000,21101.80000000,AEBNB
2019-11-14,0.01103000,0.01147000,0.01088000,0.01090000,6588.80000000,AEBNB
2019-11-15,0.01089000,0.01136000,0.01084000,0.01090000,7456.40000000,AEBNB
2019-11-16,0.01082000,0.01099000,0.01052000,0.01084000,76214.50000000,AEBNB
2019-11-17,0.01090000,0.01099000,0.01050000,0.01050000,16057.10000000,AEBNB
2019-11-18,0.01049000,0.01070000,0.01000000,0.01019000,49167.70000000,AEBNB
2019-11-19,0.01005000,0.01063000,0.00985000,0.01047000,44697.20000000,AEBNB
2019-11-20,0.01046000,0.01070000,0.01035000,0.01064000,13963.40000000,AEBNB
2019-11-21,0.01058000,0.01064000,0.01025000,0.01058000,30556.70000000,AEBNB
2019-11-22,0.01058000,0.01079000,0.00985000,0.01045000,74292.10000000,AEBNB
2019-11-23,0.01045000,0.01093000,0.01015000,0.01015000,49955.30000000,AEBNB
2019-11-24,0.01024000,0.01043000,0.00984000,0.01015000,17951.70000000,AEBNB
2019-11-25,0.01022000,0.01063000,0.00986000,0.01009000,26872.20000000,AEBNB
2019-11-26,0.01013000,0.01028000,0.00983000,0.01013000,36458.20000000,AEBNB
2019-11-27,0.01007000,0.01049000,0.00985000,0.00986000,25394.60000000,AEBNB
2019-11-28,0.00995000,0.01069000,0.00991000,0.01064000,25047.60000000,AEBNB
2019-11-29,0.01061000,0.01097000,0.01051000,0.01064000,23018.70000000,AEBNB
2019-11-30,0.01068000,0.01069000,0.01036000,0.01050000,15246.70000000,AEBNB
2019-12-01,0.01039000,0.01077000,0.01035000,0.01056000,16497.10000000,AEBNB
2019-12-02,0.01063000,0.01075000,0.01035000,0.01056000,5609.80000000,AEBNB
2019-12-03,0.01063000,0.01071000,0.01032000,0.01038000,2031.10000000,AEBNB
2019-12-04,0.01038000,0.01045000,0.01010000,0.01032000,7560.70000000,AEBNB
2019-12-05,0.01037000,0.01066000,0.01010000,0.01032000,30893.80000000,AEBNB
2019-12-06,0.01038000,0.01060000,0.01026000,0.01044000,34949.50000000,AEBNB
2019-12-07,0.01047000,0.01068000,0.01034000,0.01034000,10503.80000000,AEBNB
2019-12-08,0.01033000,0.01044000,0.01026000,0.01038000,6316.60000000,AEBNB
2019-12-09,0.01032000,0.01063000,0.01026000,0.01054000,18329.40000000,AEBNB
2019-12-10,0.01056000,0.01061000,0.01008000,0.01032000,25576.50000000,AEBNB
2019-12-11,0.01032000,0.01061000,0.01032000,0.01044000,7108.90000000,AEBNB
2019-12-12,0.01038000,0.01050000,0.00999000,0.01013000,30761.30000000,AEBNB
2019-12-13,0.01013000,0.01041000,0.01003000,0.01032000,11235.40000000,AEBNB
2019-12-14,0.01028000,0.01043000,0.01007000,0.01013000,4643.50000000,AEBNB
2019-12-15,0.01020000,0.01032000,0.01007000,0.01018000,10790.20000000,AEBNB
2019-12-16,0.01013000,0.01047000,0.00977000,0.01013000,54311.30000000,AEBNB
2019-12-17,0.01020000,0.01073000,0.01009000,0.01050000,10709.60000000,AEBNB
2019-12-18,0.01056000,0.01056000,0.00988000,0.01020000,18523.60000000,AEBNB
2019-12-19,0.01013000,0.01041000,0.01007000,0.01013000,17006.70000000,AEBNB
2019-12-20,0.01020000,0.01139000,0.01003000,0.01102000,39042.80000000,AEBNB
2019-12-21,0.01110000,0.01139000,0.01071000,0.01084000,3791.20000000,AEBNB
2019-12-22,0.01078000,0.01090000,0.01045000,0.01071000,27292.30000000,AEBNB
2019-12-23,0.01071000,0.01078000,0.01037000,0.01044000,1460.00000000,AEBNB
2019-12-24,0.01050000,0.01050000,0.00916000,0.00983000,145757.90000000,AEBNB
2019-12-25,0.00984000,0.01010000,0.00983000,0.00995000,11770.80000000,AEBNB
2019-12-26,0.01001000,0.01001000,0.00980000,0.00995000,21288.80000000,AEBNB
2019-12-27,0.00989000,0.01005000,0.00985000,0.00989000,984.20000000,AEBNB
2019-12-28,0.00995000,0.00995000,0.00961000,0.00970000,1202.80000000,AEBNB
2019-12-29,0.00970000,0.00970000,0.00944000,0.00946000,4164.40000000,AEBNB
2019-12-30,0.00952000,0.00958000,0.00923000,0.00932000,2982.30000000,AEBNB
2019-12-31,0.00933000,0.00963000,0.00923000,0.00940000,1357.30000000,AEBNB
2020-01-01,0.00939000,0.00949000,0.00932000,0.00946000,756.50000000,AEBNB
2020-01-02,0.00943000,0.00964000,0.00934000,0.00959000,4017.60000000,AEBNB
2020-01-03,0.00958000,0.00964000,0.00940000,0.00946000,1518.50000000,AEBNB
2020-01-04,0.00946000,0.00963000,0.00936000,0.00955000,1281.60000000,AEBNB
2020-01-05,0.00948000,0.00962000,0.00926000,0.00940000,13154.70000000,AEBNB
2020-01-06,0.00932000,0.00960000,0.00913000,0.00915000,13503.10000000,AEBNB
2020-01-07,0.00923000,0.00942000,0.00897000,0.00903000,21428.10000000,AEBNB
2020-01-08,0.00900000,0.00974000,0.00896000,0.00937000,71366.00000000,AEBNB
2020-01-09,0.00937000,0.00943000,0.00907000,0.00919000,5413.30000000,AEBNB
2020-01-10,0.00913000,0.00931000,0.00902000,0.00905000,4275.60000000,AEBNB
2020-01-11,0.00913000,0.00930000,0.00898000,0.00907000,8551.10000000,AEBNB
2020-01-12,0.00913000,0.00919000,0.00884000,0.00905000,5581.40000000,AEBNB
2020-01-13,0.00913000,0.00941000,0.00894000,0.00897000,12235.60000000,AEBNB
2020-01-14,0.00893000,0.00919000,0.00879000,0.00899000,7814.60000000,AEBNB
2020-01-15,0.00894000,0.01113000,0.00894000,0.00940000,189386.20000000,AEBNB
2020-01-16,0.00946000,0.00959000,0.00907000,0.00927000,42314.10000000,AEBNB
2020-01-17,0.00922000,0.00963000,0.00907000,0.00933000,34751.90000000,AEBNB
2020-01-18,0.00937000,0.00962000,0.00915000,0.00950000,45328.00000000,AEBNB
2020-01-19,0.00952000,0.00954000,0.00895000,0.00916000,9730.40000000,AEBNB
2020-01-20,0.00917000,0.00958000,0.00901000,0.00958000,13205.90000000,AEBNB
2020-01-21,0.00958000,0.00997000,0.00918000,0.00964000,31919.70000000,AEBNB
2020-01-22,0.00964000,0.00964000,0.00933000,0.00944000,4387.80000000,AEBNB
2020-01-23,0.00949000,0.00958000,0.00924000,0.00949000,3341.40000000,AEBNB
2020-01-24,0.00944000,0.00955000,0.00927000,0.00929000,2840.70000000,AEBNB
2020-01-25,0.00938000,0.00963000,0.00927000,0.00927000,4132.20000000,AEBNB
2020-01-26,0.00933000,0.00954000,0.00928000,0.00944000,14647.80000000,AEBNB
2020-01-27,0.00940000,0.00963000,0.00933000,0.00949000,4925.80000000,AEBNB
2020-01-28,0.00940000,0.00989000,0.00929000,0.00946000,29136.50000000,AEBNB
2020-01-29,0.00941000,0.00972000,0.00940000,0.00964000,5378.30000000,AEBNB
2020-01-30,0.00958000,0.00999000,0.00938000,0.00945000,18797.80000000,AEBNB
2020-01-31,0.00941000,0.00969000,0.00934000,0.00939000,7624.50000000,AEBNB
2020-02-01,0.00934000,0.01014000,0.00934000,0.00994000,59674.30000000,AEBNB
2020-02-02,0.00992000,0.01155000,0.00987000,0.01022000,84195.10000000,AEBNB
2020-02-03,0.01022000,0.01045000,0.01006000,0.01017000,23968.00000000,AEBNB
2020-02-04,0.01017000,0.01174000,0.01003000,0.01103000,127402.70000000,AEBNB
2020-02-05,0.01106000,0.01114000,0.01054000,0.01079000,18773.60000000,AEBNB
2020-02-06,0.01072000,0.01114000,0.01023000,0.01030000,30000.40000000,AEBNB
2020-02-07,0.01031000,0.01042000,0.00941000,0.00970000,71155.80000000,AEBNB
2020-02-08,0.00970000,0.00998000,0.00933000,0.00972000,95347.30000000,AEBNB
2020-02-09,0.00970000,0.01017000,0.00915000,0.00973000,255639.30000000,AEBNB
2020-02-10,0.00967000,0.00979000,0.00773000,0.00915000,133969.20000000,AEBNB
2020-02-11,0.00915000,0.01029000,0.00900000,0.00996000,50272.90000000,AEBNB
2020-02-12,0.00990000,0.01031000,0.00958000,0.00991000,66734.00000000,AEBNB
2020-02-13,0.00983000,0.01013000,0.00947000,0.00989000,95497.60000000,AEBNB
2020-02-14,0.00980000,0.01010000,0.00972000,0.00989000,69557.10000000,AEBNB
2020-02-15,0.00989000,0.01047000,0.00928000,0.00964000,216099.50000000,AEBNB
2020-02-16,0.00964000,0.00973000,0.00882000,0.00920000,88103.90000000,AEBNB
2020-02-17,0.00913000,0.00926000,0.00865000,0.00878000,47240.70000000,AEBNB
2020-02-18,0.00878000,0.00908000,0.00861000,0.00907000,31225.30000000,AEBNB
2020-02-19,0.00900000,0.00900000,0.00862000,0.00884000,13537.50000000,AEBNB
2020-02-20,0.00884000,0.00917000,0.00861000,0.00891000,20502.10000000,AEBNB
2020-02-21,0.00881000,0.00912000,0.00862000,0.00909000,14115.80000000,AEBNB
2020-02-22,0.00900000,0.00913000,0.00892000,0.00899000,4343.00000000,AEBNB
2020-02-23,0.00900000,0.00918000,0.00888000,0.00903000,7653.50000000,AEBNB
2020-02-24,0.00902000,0.01020000,0.00877000,0.00969000,56114.60000000,AEBNB
2020-02-25,0.00968000,0.01020000,0.00947000,0.00980000,146873.40000000,AEBNB
2020-02-26,0.00974000,0.00977000,0.00876000,0.00888000,126711.00000000,AEBNB
2020-02-27,0.00888000,0.00926000,0.00875000,0.00899000,58806.90000000,AEBNB
2020-02-28,0.00905000,0.00912000,0.00706000,0.00878000,96345.50000000,AEBNB
2020-02-29,0.00871000,0.00918000,0.00847000,0.00859000,49074.50000000,AEBNB
2020-03-01,0.00859000,0.00980000,0.00840000,0.00870000,646844.00000000,AEBNB
2020-03-02,0.00870000,0.00883000,0.00857000,0.00870000,17814.80000000,AEBNB
2020-03-03,0.00866000,0.00900000,0.00854000,0.00870000,21089.90000000,AEBNB
2020-03-04,0.00871000,0.00876000,0.00847000,0.00857000,13956.00000000,AEBNB
2020-03-05,0.00852000,0.00865000,0.00827000,0.00865000,7792.60000000,AEBNB
2020-03-06,0.00859000,0.00859000,0.00824000,0.00840000,13855.10000000,AEBNB
2020-03-07,0.00845000,0.00894000,0.00844000,0.00875000,59294.20000000,AEBNB
2020-03-08,0.00875000,0.00898000,0.00847000,0.00879000,29998.90000000,AEBNB
2020-03-09,0.00879000,0.00930000,0.00875000,0.00929000,40572.90000000,AEBNB
2020-03-10,0.00925000,0.00929000,0.00901000,0.00916000,42509.10000000,AEBNB
2020-03-11,0.00918000,0.00926000,0.00898000,0.00898000,33781.60000000,AEBNB
2020-03-12,0.00904000,0.01013000,0.00750000,0.00796000,306253.40000000,AEBNB
2020-03-13,0.00803000,0.00901000,0.00725000,0.00818000,82510.60000000,AEBNB
2020-03-14,0.00837000,0.00866000,0.00815000,0.00845000,13605.00000000,AEBNB
2020-03-15,0.00845000,0.00890000,0.00845000,0.00886000,5187.80000000,AEBNB
2020-03-16,0.00878000,0.00958000,0.00878000,0.00914000,25887.20000000,AEBNB
2020-03-17,0.00907000,0.00911000,0.00857000,0.00878000,2398.40000000,AEBNB
2020-03-18,0.00887000,0.00900000,0.00859000,0.00900000,1098.60000000,AEBNB
2020-03-19,0.00900000,0.00935000,0.00852000,0.00852000,65468.50000000,AEBNB
2020-03-20,0.00849000,0.00887000,0.00819000,0.00852000,61697.60000000,AEBNB
2020-03-21,0.00848000,0.00865000,0.00834000,0.00849000,11887.60000000,AEBNB
2020-03-22,0.00852000,0.00880000,0.00815000,0.00824000,11520.10000000,AEBNB
2020-03-23,0.00845000,0.00845000,0.00807000,0.00824000,17234.90000000,AEBNB
2020-03-24,0.00825000,0.00862000,0.00789000,0.00839000,17805.40000000,AEBNB
2020-03-25,0.00831000,0.00844000,0.00785000,0.00811000,12754.70000000,AEBNB
2020-03-26,0.00797000,0.00814000,0.00770000,0.00775000,1900.80000000,AEBNB
2020-03-27,0.00759000,0.00813000,0.00759000,0.00777000,3595.50000000,AEBNB
