timestamp,open,high,low,close,volume,symbol
2019-07-08,0.00208370,0.00231000,0.00204970,0.00208350,128455.00000000,ENGETH
2019-07-09,0.00208340,0.00212620,0.00194290,0.00212110,212841.00000000,ENGETH
2019-07-10,0.00211820,0.00239400,0.00211820,0.00221770,421406.00000000,ENGETH
2019-07-11,0.00220910,0.00226860,0.00210240,0.00213020,204068.00000000,ENGETH
2019-07-12,0.00212670,0.00216110,0.00203770,0.00210610,233420.00000000,ENGETH
2019-07-13,0.00210840,0.00218100,0.00208370,0.00212690,136328.00000000,ENGETH
2019-07-14,0.00213400,0.00223540,0.00212000,0.00221990,144006.00000000,ENGETH
2019-07-15,0.00222220,0.00234000,0.00208870,0.00217170,272048.00000000,ENGETH
2019-07-16,0.00216050,0.00221350,0.00206510,0.00210720,135488.00000000,ENGETH
2019-07-17,0.00210140,0.00221430,0.00204000,0.00209620,187032.00000000,ENGETH
2019-07-18,0.00209700,0.00211930,0.00200000,0.00200510,189839.00000000,ENGETH
2019-07-19,0.00201100,0.00220940,0.00200000,0.00206040,135959.00000000,ENGETH
2019-07-20,0.00206850,0.00215330,0.00202150,0.00203900,114555.00000000,ENGETH
2019-07-21,0.00204150,0.00208000,0.00200340,0.00201610,65812.00000000,ENGETH
2019-07-22,0.00201610,0.00210520,0.00201560,0.00208370,78437.00000000,ENGETH
2019-07-23,0.00209620,0.00212960,0.00205500,0.00212440,68948.00000000,ENGETH
2019-07-24,0.00212080,0.00215910,0.00207110,0.00213770,113175.00000000,ENGETH
2019-07-25,0.00212810,0.00220930,0.00211150,0.00216160,87593.00000000,ENGETH
2019-07-26,0.00217010,0.00217510,0.00211100,0.00212760,39570.00000000,ENGETH
2019-07-27,0.00212190,0.00213400,0.00203530,0.00208000,71481.00000000,ENGETH
2019-07-28,0.00207210,0.00212330,0.00203190,0.00206310,69619.00000000,ENGETH
2019-07-29,0.00206880,0.00211010,0.00203160,0.00203340,47004.00000000,ENGETH
2019-07-30,0.00205270,0.00236040,0.00202220,0.00232270,188475.00000000,ENGETH
2019-07-31,0.00232270,0.00235720,0.00218640,0.00222370,155418.00000000,ENGETH
2019-08-01,0.00222570,0.00225980,0.00214670,0.00218110,55884.00000000,ENGETH
2019-08-02,0.00217690,0.00219100,0.00206280,0.00208370,136460.00000000,ENGETH
2019-08-03,0.00209670,0.00210880,0.00204790,0.00207100,42580.00000000,ENGETH
2019-08-04,0.00205540,0.00212340,0.00201540,0.00201540,107698.00000000,ENGETH
2019-08-05,0.00201540,0.00226480,0.00192130,0.00214660,221751.00000000,ENGETH
2019-08-06,0.00214660,0.00215910,0.00194810,0.00197780,68209.00000000,ENGETH
2019-08-07,0.00196450,0.00216960,0.00192110,0.00202400,185770.00000000,ENGETH
2019-08-08,0.00202820,0.00214780,0.00193530,0.00194420,103140.00000000,ENGETH
2019-08-09,0.00194030,0.00197400,0.00190360,0.00190680,87390.00000000,ENGETH
2019-08-10,0.00190680,0.00197460,0.00190660,0.00194500,129645.00000000,ENGETH
2019-08-11,0.00194370,0.00195080,0.00190290,0.00192940,106495.00000000,ENGETH
2019-08-12,0.00193250,0.00196380,0.00190840,0.00193550,52067.00000000,ENGETH
2019-08-13,0.00194140,0.00200160,0.00191190,0.00194270,76950.00000000,ENGETH
2019-08-14,0.00194360,0.00195980,0.00190290,0.00190470,103806.00000000,ENGETH
2019-08-15,0.00190300,0.00197360,0.00190000,0.00190830,125011.00000000,ENGETH
2019-08-16,0.00190350,0.00208590,0.00188000,0.00198010,187863.00000000,ENGETH
2019-08-17,0.00198310,0.00199730,0.00193020,0.00197270,55022.00000000,ENGETH
2019-08-18,0.00197920,0.00213400,0.00194650,0.00210880,175235.00000000,ENGETH
2019-08-19,0.00211550,0.00213280,0.00199740,0.00200970,58058.00000000,ENGETH
2019-08-20,0.00201470,0.00208800,0.00198010,0.00202000,62304.00000000,ENGETH
2019-08-21,0.00202150,0.00212140,0.00201870,0.00206030,100396.00000000,ENGETH
2019-08-22,0.00206140,0.00232260,0.00205100,0.00218250,151256.00000000,ENGETH
2019-08-23,0.00218030,0.00218580,0.00212160,0.00213680,68918.00000000,ENGETH
2019-08-24,0.00213680,0.00224490,0.00213620,0.00218430,131782.00000000,ENGETH
2019-08-25,0.00218430,0.00222190,0.00212140,0.00217450,154795.00000000,ENGETH
2019-08-26,0.00218430,0.00218640,0.00206150,0.00208360,80195.00000000,ENGETH
2019-08-27,0.00208370,0.00211000,0.00194000,0.00201940,237407.00000000,ENGETH
2019-08-28,0.00202950,0.00204010,0.00191860,0.00194020,78054.00000000,ENGETH
2019-08-29,0.00194020,0.00198050,0.00190850,0.00196560,38227.00000000,ENGETH
2019-08-30,0.00196340,0.00202990,0.00194980,0.00198930,69276.00000000,ENGETH
2019-08-31,0.00198810,0.00201620,0.00192820,0.00194510,33199.00000000,ENGETH
2019-09-01,0.00195080,0.00195080,0.00189470,0.00192880,66446.00000000,ENGETH
2019-09-02,0.00192280,0.00192890,0.00187000,0.00192370,113741.00000000,ENGETH
2019-09-03,0.00192590,0.00192760,0.00185010,0.00187700,117802.00000000,ENGETH
2019-09-04,0.00187000,0.00190710,0.00185000,0.00185550,111344.00000000,ENGETH
2019-09-05,0.00185070,0.00186710,0.00182000,0.00182190,212580.00000000,ENGETH
2019-09-06,0.00182560,0.00184080,0.00175000,0.00177250,276412.00000000,ENGETH
2019-09-07,0.00177250,0.00183350,0.00175000,0.00177050,27546.00000000,ENGETH
2019-09-08,0.00178730,0.00182630,0.00175000,0.00175000,48533.00000000,ENGETH
2019-09-09,0.00176980,0.00183370,0.00175000,0.00175120,29014.00000000,ENGETH
2019-09-10,0.00175250,0.00184540,0.00175000,0.00175000,114877.00000000,ENGETH
2019-09-11,0.00175910,0.00177860,0.00170010,0.00170990,149465.00000000,ENGETH
2019-09-12,0.00170440,0.00178280,0.00170000,0.00173100,167676.00000000,ENGETH
2019-09-13,0.00173100,0.00175860,0.00171980,0.00172000,66691.00000000,ENGETH
2019-09-14,0.00172450,0.00174960,0.00170000,0.00171020,53763.00000000,ENGETH
2019-09-15,0.00170000,0.00173500,0.00170000,0.00170000,54773.00000000,ENGETH
2019-09-16,0.00170000,0.00172490,0.00170000,0.00172170,151023.00000000,ENGETH
2019-09-17,0.00171550,0.00172700,0.00170000,0.00171790,204649.00000000,ENGETH
2019-09-18,0.00170390,0.00178250,0.00168010,0.00176710,182237.00000000,ENGETH
2019-09-19,0.00176830,0.00176830,0.00168020,0.00169480,92625.00000000,ENGETH
2019-09-20,0.00169750,0.00185360,0.00169240,0.00174530,91224.00000000,ENGETH
2019-09-21,0.00172870,0.00198890,0.00172430,0.00185450,141063.00000000,ENGETH
2019-09-22,0.00185730,0.00189210,0.00180000,0.00180700,52290.00000000,ENGETH
2019-09-23,0.00181330,0.00182000,0.00170000,0.00170380,50739.00000000,ENGETH
2019-09-24,0.00170340,0.00180000,0.00163000,0.00163500,278130.00000000,ENGETH
2019-09-25,0.00165040,0.00179150,0.00163110,0.00169970,144218.00000000,ENGETH
2019-09-26,0.00170230,0.00184790,0.00170230,0.00177000,117240.00000000,ENGETH
2019-09-27,0.00177000,0.00182600,0.00163260,0.00166870,87488.00000000,ENGETH
2019-09-28,0.00166320,0.00172990,0.00165220,0.00168590,90899.00000000,ENGETH
2019-09-29,0.00168150,0.00169510,0.00163000,0.00164490,52169.00000000,ENGETH
2019-09-30,0.00164490,0.00170190,0.00162030,0.00167740,130849.00000000,ENGETH
2019-10-01,0.00167090,0.00169070,0.00162010,0.00164270,51723.00000000,ENGETH
2019-10-02,0.00163090,0.00191900,0.00162010,0.00175490,197325.00000000,ENGETH
2019-10-03,0.00175490,0.00191050,0.00175490,0.00188280,147048.00000000,ENGETH
2019-10-04,0.00189000,0.00276990,0.00189000,0.00227490,835467.00000000,ENGETH
2019-10-05,0.00227490,0.00227490,0.00197800,0.00201890,183725.00000000,ENGETH
2019-10-06,0.00201890,0.00201900,0.00186700,0.00190160,54890.00000000,ENGETH
2019-10-07,0.00191340,0.00196620,0.00186180,0.00191670,97764.00000000,ENGETH
2019-10-08,0.00190590,0.00190870,0.00177010,0.00179600,55303.00000000,ENGETH
2019-10-09,0.00179590,0.00187120,0.00162160,0.00164530,214565.00000000,ENGETH
2019-10-10,0.00163960,0.00167790,0.00162000,0.00163500,170125.00000000,ENGETH
2019-10-11,0.00162860,0.00171750,0.00157000,0.00170310,359701.00000000,ENGETH
2019-10-12,0.00170160,0.00185000,0.00168340,0.00185000,88637.00000000,ENGETH
2019-10-13,0.00185000,0.00186360,0.00167300,0.00172060,58212.00000000,ENGETH
2019-10-14,0.00173180,0.00173630,0.00164100,0.00167340,24764.00000000,ENGETH
2019-10-15,0.00166990,0.00169230,0.00160550,0.00162920,31342.00000000,ENGETH
2019-10-16,0.00162160,0.00166680,0.00157250,0.00162120,39499.00000000,ENGETH
2019-10-17,0.00163100,0.00167910,0.00160980,0.00164550,61137.00000000,ENGETH
2019-10-18,0.00164550,0.00175500,0.00159960,0.00166460,44032.00000000,ENGETH
2019-10-19,0.00166460,0.00168450,0.00159160,0.00168380,48654.00000000,ENGETH
2019-10-20,0.00168380,0.00186590,0.00163470,0.00175640,119649.00000000,ENGETH
2019-10-21,0.00175640,0.00183520,0.00170950,0.00170950,25023.00000000,ENGETH
2019-10-22,0.00172390,0.00182470,0.00170640,0.00172040,34286.00000000,ENGETH
2019-10-23,0.00171970,0.00183690,0.00167920,0.00168950,109253.00000000,ENGETH
2019-10-24,0.00170010,0.00175660,0.00166820,0.00173870,71820.00000000,ENGETH
2019-10-25,0.00172920,0.00176740,0.00156010,0.00158730,130452.00000000,ENGETH
2019-10-26,0.00157180,0.00160130,0.00150000,0.00155830,362431.00000000,ENGETH
2019-10-27,0.00155830,0.00163790,0.00150110,0.00157900,77504.00000000,ENGETH
2019-10-28,0.00160260,0.00172230,0.00159500,0.00165740,121424.00000000,ENGETH
2019-10-29,0.00166850,0.00168670,0.00151830,0.00156890,54703.00000000,ENGETH
2019-10-30,0.00156890,0.00159560,0.00152430,0.00155460,40779.00000000,ENGETH
2019-10-31,0.00154590,0.00164740,0.00150010,0.00160040,88431.00000000,ENGETH
2019-11-01,0.00160040,0.00161000,0.00153130,0.00155840,100625.00000000,ENGETH
2019-11-02,0.00155840,0.00162430,0.00154360,0.00159600,44283.00000000,ENGETH
2019-11-03,0.00158870,0.00181800,0.00157120,0.00168790,488863.00000000,ENGETH
2019-11-04,0.00168790,0.00170050,0.00158000,0.00160640,99996.00000000,ENGETH
2019-11-05,0.00160630,0.00164240,0.00156580,0.00160600,63543.00000000,ENGETH
2019-11-06,0.00160770,0.00160770,0.00154580,0.00157000,41043.00000000,ENGETH
2019-11-07,0.00156520,0.00173450,0.00155950,0.00158770,235752.00000000,ENGETH
2019-11-08,0.00158700,0.00162900,0.00150020,0.00155340,127192.00000000,ENGETH
2019-11-09,0.00154920,0.00157870,0.00153110,0.00154190,61206.00000000,ENGETH
2019-11-10,0.00155130,0.00155680,0.00150000,0.00151600,119979.00000000,ENGETH
2019-11-11,0.00152360,0.00159000,0.00149010,0.00155980,224762.00000000,ENGETH
2019-11-12,0.00155340,0.00161860,0.00153330,0.00155090,89507.00000000,ENGETH
2019-11-13,0.00155470,0.00162650,0.00154010,0.00159800,91642.00000000,ENGETH
2019-11-14,0.00159800,0.00167180,0.00157700,0.00164100,91516.00000000,ENGETH
2019-11-15,0.00164100,0.00166240,0.00158210,0.00162010,42255.00000000,ENGETH
2019-11-16,0.00162000,0.00186150,0.00156800,0.00186140,339014.00000000,ENGETH
2019-11-17,0.00186150,0.00220580,0.00186150,0.00219270,1095981.00000000,ENGETH
2019-11-18,0.00218370,0.00263000,0.00210000,0.00237680,915586.00000000,ENGETH
2019-11-19,0.00237650,0.00248610,0.00210830,0.00213680,321621.00000000,ENGETH
2019-11-20,0.00213240,0.00221730,0.00192060,0.00197000,227602.00000000,ENGETH
2019-11-21,0.00197000,0.00215780,0.00187920,0.00204000,340014.00000000,ENGETH
2019-11-22,0.00203040,0.00283930,0.00203040,0.00268220,1215286.00000000,ENGETH
2019-11-23,0.00265680,0.00300000,0.00243530,0.00287170,674570.00000000,ENGETH
2019-11-24,0.00287170,0.00287170,0.00245820,0.00254170,346744.00000000,ENGETH
2019-11-25,0.00254170,0.00277670,0.00246780,0.00271070,244975.00000000,ENGETH
2019-11-26,0.00271200,0.00329460,0.00268440,0.00327980,493167.00000000,ENGETH
2019-11-27,0.00327980,0.00389200,0.00308970,0.00372990,696262.00000000,ENGETH
2019-11-28,0.00372980,0.00400000,0.00354450,0.00385560,310031.00000000,ENGETH
2019-11-29,0.00386210,0.00390160,0.00338030,0.00351670,317990.00000000,ENGETH
2019-11-30,0.00350970,0.00370000,0.00327370,0.00363190,147745.00000000,ENGETH
2019-12-01,0.00363190,0.00387630,0.00337550,0.00343960,233784.00000000,ENGETH
2019-12-02,0.00344580,0.00352370,0.00306050,0.00321250,183120.00000000,ENGETH
2019-12-03,0.00321730,0.00333320,0.00302100,0.00313150,151697.00000000,ENGETH
2019-12-04,0.00311090,0.00342110,0.00296850,0.00305360,181244.00000000,ENGETH
2019-12-05,0.00305360,0.00364400,0.00302780,0.00355150,215489.00000000,ENGETH
2019-12-06,0.00351410,0.00385980,0.00345000,0.00357380,174164.00000000,ENGETH
2019-12-07,0.00357370,0.00358950,0.00335950,0.00348900,98832.00000000,ENGETH
2019-12-08,0.00352200,0.00365610,0.00327670,0.00334990,148329.00000000,ENGETH
2019-12-09,0.00334990,0.00350230,0.00324420,0.00333510,94374.00000000,ENGETH
2019-12-10,0.00333500,0.00334960,0.00300080,0.00310940,220554.00000000,ENGETH
2019-12-11,0.00312800,0.00336770,0.00312220,0.00320350,79375.00000000,ENGETH
2019-12-12,0.00320840,0.00335890,0.00307440,0.00335890,121300.00000000,ENGETH
2019-12-13,0.00335890,0.00370290,0.00328670,0.00350690,228230.00000000,ENGETH
2019-12-14,0.00351680,0.00354530,0.00316730,0.00322230,130058.00000000,ENGETH
2019-12-15,0.00322230,0.00338030,0.00320640,0.00337560,79735.00000000,ENGETH
2019-12-16,0.00335750,0.00348490,0.00324190,0.00326210,169010.00000000,ENGETH
2019-12-17,0.00326760,0.00333410,0.00300080,0.00304390,255818.00000000,ENGETH
2019-12-18,0.00304190,0.00317980,0.00295150,0.00300300,228495.00000000,ENGETH
2019-12-19,0.00300530,0.00317780,0.00295390,0.00302810,143879.00000000,ENGETH
2019-12-20,0.00303310,0.00323400,0.00298740,0.00315430,108220.00000000,ENGETH
2019-12-21,0.00315270,0.00357000,0.00311710,0.00329130,208615.00000000,ENGETH
2019-12-22,0.00327830,0.00337330,0.00302100,0.00303150,100338.00000000,ENGETH
2019-12-23,0.00302110,0.00341970,0.00298230,0.00327050,134220.00000000,ENGETH
2019-12-24,0.00327050,0.00336020,0.00320350,0.00322610,101182.00000000,ENGETH
2019-12-25,0.00323250,0.00328140,0.00312450,0.00312470,56225.00000000,ENGETH
2019-12-26,0.00312670,0.00319780,0.00300000,0.00305210,71752.00000000,ENGETH
2019-12-27,0.00305280,0.00315000,0.00298500,0.00305770,82056.00000000,ENGETH
2019-12-28,0.00306190,0.00315290,0.00298500,0.00302560,90774.00000000,ENGETH
2019-12-29,0.00302890,0.00314160,0.00289340,0.00291750,67102.00000000,ENGETH
2019-12-30,0.00291750,0.00298620,0.00283070,0.00283070,75345.00000000,ENGETH
2019-12-31,0.00283130,0.00291550,0.00278090,0.00285780,67691.00000000,ENGETH
2020-01-01,0.00285370,0.00310000,0.00282710,0.00298930,116672.00000000,ENGETH
2020-01-02,0.00298930,0.00301100,0.00273370,0.00276210,78505.00000000,ENGETH
2020-01-03,0.00276210,0.00294580,0.00275000,0.00282900,45180.00000000,ENGETH
2020-01-04,0.00282440,0.00301100,0.00282410,0.00288140,45436.00000000,ENGETH
2020-01-05,0.00288140,0.00292490,0.00280100,0.00285000,44116.00000000,ENGETH
2020-01-06,0.00285000,0.00304990,0.00275340,0.00280100,146846.00000000,ENGETH
2020-01-07,0.00279430,0.00312780,0.00277120,0.00301100,266487.00000000,ENGETH
2020-01-08,0.00302210,0.00338000,0.00300000,0.00303160,211933.00000000,ENGETH
2020-01-09,0.00302490,0.00319030,0.00301100,0.00313020,78982.00000000,ENGETH
2020-01-10,0.00313420,0.00324780,0.00302740,0.00306280,102174.00000000,ENGETH
2020-01-11,0.00306280,0.00316650,0.00301090,0.00309140,76818.00000000,ENGETH
2020-01-12,0.00309140,0.00319560,0.00305780,0.00306250,108190.00000000,ENGETH
2020-01-13,0.00306010,0.00312080,0.00291000,0.00292990,105108.00000000,ENGETH
2020-01-14,0.00291290,0.00296450,0.00243620,0.00248070,191505.00000000,ENGETH
2020-01-15,0.00247800,0.00262900,0.00240000,0.00243750,166518.00000000,ENGETH
2020-01-16,0.00243750,0.00257250,0.00243750,0.00256080,77881.00000000,ENGETH
2020-01-17,0.00253260,0.00258180,0.00240000,0.00248550,111237.00000000,ENGETH
2020-01-18,0.00249130,0.00249930,0.00232870,0.00239290,45787.00000000,ENGETH
2020-01-19,0.00236810,0.00246340,0.00227060,0.00228190,58033.00000000,ENGETH
2020-01-20,0.00228190,0.00237740,0.00228190,0.00233090,56975.00000000,ENGETH
2020-01-21,0.00233090,0.00236090,0.00226000,0.00228770,54438.00000000,ENGETH
2020-01-22,0.00229790,0.00245000,0.00225510,0.00236750,164600.00000000,ENGETH
2020-01-23,0.00239050,0.00239910,0.00221560,0.00227170,88881.00000000,ENGETH
2020-01-24,0.00227170,0.00236310,0.00221580,0.00232480,61715.00000000,ENGETH
2020-01-25,0.00232480,0.00238000,0.00229820,0.00235260,51934.00000000,ENGETH
2020-01-26,0.00235260,0.00235340,0.00226720,0.00226870,40500.00000000,ENGETH
2020-01-27,0.00226720,0.00228400,0.00215550,0.00217560,123679.00000000,ENGETH
2020-01-28,0.00217490,0.00228170,0.00211110,0.00214390,158859.00000000,ENGETH
2020-01-29,0.00212150,0.00214560,0.00196980,0.00200360,166992.00000000,ENGETH
2020-01-30,0.00200830,0.00206470,0.00183760,0.00185550,141670.00000000,ENGETH
2020-01-31,0.00185750,0.00209530,0.00185050,0.00199690,140439.00000000,ENGETH
2020-02-01,0.00199690,0.00217040,0.00196700,0.00202580,147250.00000000,ENGETH
2020-02-02,0.00202670,0.00205430,0.00187580,0.00191340,170721.00000000,ENGETH
2020-02-03,0.00190960,0.00195140,0.00182000,0.00193190,225996.00000000,ENGETH
2020-02-04,0.00193190,0.00207750,0.00189440,0.00206180,275588.00000000,ENGETH
2020-02-05,0.00204510,0.00206030,0.00174490,0.00180270,327795.00000000,ENGETH
2020-02-06,0.00181080,0.00189920,0.00172620,0.00183770,253855.00000000,ENGETH
2020-02-07,0.00183000,0.00200000,0.00178660,0.00195730,343780.00000000,ENGETH
2020-02-08,0.00198440,0.00198440,0.00167600,0.00171920,312733.00000000,ENGETH
2020-02-09,0.00172440,0.00180000,0.00166000,0.00175810,129017.00000000,ENGETH
2020-02-10,0.00172990,0.00187560,0.00171860,0.00187230,169738.00000000,ENGETH
2020-02-11,0.00187040,0.00196700,0.00178660,0.00186130,140607.00000000,ENGETH
2020-02-12,0.00186000,0.00195540,0.00172000,0.00188560,236754.00000000,ENGETH
2020-02-13,0.00185990,0.00191000,0.00168530,0.00179960,204942.00000000,ENGETH
2020-02-14,0.00180560,0.00201960,0.00178340,0.00188050,282388.00000000,ENGETH
2020-02-15,0.00187560,0.00210290,0.00182730,0.00197820,275216.00000000,ENGETH
2020-02-16,0.00197160,0.00209990,0.00173270,0.00181790,176920.00000000,ENGETH
2020-02-17,0.00182930,0.00195120,0.00177040,0.00186030,188617.00000000,ENGETH
2020-02-18,0.00186020,0.00187560,0.00163760,0.00168830,263956.00000000,ENGETH
2020-02-19,0.00168230,0.00182770,0.00134560,0.00137420,2252348.00000000,ENGETH
2020-02-20,0.00136400,0.00146250,0.00115130,0.00117550,2556677.00000000,ENGETH
2020-02-21,0.00117560,0.00136870,0.00117560,0.00123000,839223.00000000,ENGETH
2020-02-22,0.00123000,0.00123990,0.00116810,0.00117830,312760.00000000,ENGETH
2020-02-23,0.00118570,0.00119190,0.00114530,0.00117130,168075.00000000,ENGETH
2020-02-24,0.00116150,0.00116440,0.00110090,0.00111330,255217.00000000,ENGETH
2020-02-25,0.00111240,0.00111320,0.00103920,0.00106730,385237.00000000,ENGETH
2020-02-26,0.00106730,0.00108020,0.00095000,0.00102720,808156.00000000,ENGETH
2020-02-27,0.00104020,0.00115730,0.00095000,0.00106450,431412.00000000,ENGETH
2020-02-28,0.00107000,0.00109640,0.00103100,0.00108950,218765.00000000,ENGETH
2020-02-29,0.00108430,0.00113320,0.00104330,0.00109720,149630.00000000,ENGETH
2020-03-01,0.00108810,0.00112610,0.00107770,0.00110350,41875.00000000,ENGETH
2020-03-02,0.00110280,0.00116970,0.00109450,0.00110840,181738.00000000,ENGETH
2020-03-03,0.00110850,0.00113500,0.00106250,0.00108910,84703.00000000,ENGETH
2020-03-04,0.00108900,0.00120390,0.00106980,0.00115090,153610.00000000,ENGETH
2020-03-05,0.00113670,0.00116530,0.00110150,0.00113700,57305.00000000,ENGETH
2020-03-06,0.00112730,0.00112820,0.00103040,0.00103040,355618.00000000,ENGETH
2020-03-07,0.00103020,0.00108450,0.00101460,0.00103700,200524.00000000,ENGETH
2020-03-08,0.00103700,0.00109400,0.00099100,0.00102510,197482.00000000,ENGETH
2020-03-09,0.00101370,0.00103080,0.00098010,0.00101260,119208.00000000,ENGETH
2020-03-10,0.00101340,0.00105840,0.00099040,0.00104140,148513.00000000,ENGETH
2020-03-11,0.00102950,0.00102950,0.00098010,0.00099440,245821.00000000,ENGETH
2020-03-12,0.00099450,0.00100530,0.00088110,0.00090540,1026880.00000000,ENGETH
2020-03-13,0.00090380,0.00091750,0.00070020,0.00080530,1771868.00000000,ENGETH
2020-03-14,0.00079110,0.00082410,0.00074720,0.00077450,515593.00000000,ENGETH
2020-03-15,0.00076460,0.00080640,0.00075520,0.00077150,332414.00000000,ENGETH
2020-03-16,0.00077140,0.00078910,0.00066720,0.00069690,1223114.00000000,ENGETH
2020-03-17,0.00069280,0.00075310,0.00068330,0.00073240,158885.00000000,ENGETH
2020-03-18,0.00073240,0.00078840,0.00072700,0.00075730,303063.00000000,ENGETH
2020-03-19,0.00075620,0.00096550,0.00075610,0.00082490,533245.00000000,ENGETH
2020-03-20,0.00083590,0.00086880,0.00076460,0.00079960,247248.00000000,ENGETH
2020-03-21,0.00078740,0.00086400,0.00077970,0.00083080,130292.00000000,ENGETH
2020-03-22,0.00083600,0.00083630,0.00073260,0.00073260,175887.00000000,ENGETH
2020-03-23,0.00073340,0.00080300,0.00073340,0.00077020,182815.00000000,ENGETH
2020-03-24,0.00078170,0.00078530,0.00070590,0.00072450,180300.00000000,ENGETH
2020-03-25,0.00072250,0.00077260,0.00070840,0.00076080,91699.00000000,ENGETH
2020-03-26,0.00075600,0.00081330,0.00073520,0.00078660,281454.00000000,ENGETH
2020-03-27,0.00078800,0.00097390,0.00076670,0.00086820,962790.00000000,ENGETH
2020-03-28,0.00086300,0.00105000,0.00080260,0.00081720,1178357.00000000,ENGETH
2020-03-29,0.00081050,0.00087510,0.00080240,0.00081620,224466.00000000,ENGETH
2020-03-30,0.00082080,0.00087000,0.00081090,0.00085580,203264.00000000,ENGETH
2020-03-31,0.00085680,0.00086840,0.00081840,0.00082690,147430.00000000,ENGETH
2020-04-01,0.00082010,0.00082290,0.00079100,0.00080150,136449.00000000,ENGETH
2020-04-02,0.00079790,0.00086520,0.00076060,0.00082600,312269.00000000,ENGETH
2020-04-03,0.00082910,0.00093270,0.00080250,0.00086430,318501.00000000,ENGETH
2020-04-04,0.00086420,0.00100510,0.00085900,0.00088290,754819.00000000,ENGETH
2020-04-05,0.00087800,0.00087800,0.00080550,0.00082560,354475.00000000,ENGETH
2020-04-06,0.00082760,0.00083850,0.00075130,0.00075730,551978.00000000,ENGETH
2020-04-07,0.00075740,0.00086560,0.00075000,0.00083660,550592.00000000,ENGETH
2020-04-08,0.00083660,0.00085960,0.00077920,0.00079410,398583.00000000,ENGETH
2020-04-09,0.00079360,0.00079840,0.00077470,0.00079550,159099.00000000,ENGETH
2020-04-10,0.00078940,0.00080150,0.00075150,0.00078430,148782.00000000,ENGETH
2020-04-11,0.00078430,0.00079590,0.00076100,0.00077160,93637.00000000,ENGETH
2020-04-12,0.00077160,0.00084490,0.00077160,0.00080470,133165.00000000,ENGETH
2020-04-13,0.00080430,0.00081270,0.00077770,0.00080160,234204.00000000,ENGETH
2020-04-14,0.00079600,0.00081780,0.00077680,0.00080440,159953.00000000,ENGETH
2020-04-15,0.00080440,0.00082690,0.00079070,0.00079770,94308.00000000,ENGETH
2020-04-16,0.00079040,0.00083600,0.00076000,0.00082240,199671.00000000,ENGETH
2020-04-17,0.00081600,0.00096360,0.00080840,0.00091080,585672.00000000,ENGETH
2020-04-18,0.00090780,0.00099750,0.00081960,0.00083080,557612.00000000,ENGETH
2020-04-19,0.00082540,0.00083060,0.00078540,0.00081850,227577.00000000,ENGETH
2020-04-20,0.00081850,0.00081850,0.00077390,0.00079580,269571.00000000,ENGETH
2020-04-21,0.00079560,0.00083660,0.00078720,0.00082050,111334.00000000,ENGETH
2020-04-22,0.00082060,0.00082060,0.00077330,0.00079290,117041.00000000,ENGETH
2020-04-23,0.00078340,0.00087440,0.00077420,0.00087020,266020.00000000,ENGETH
2020-04-24,0.00087060,0.00087440,0.00080210,0.00082010,183487.00000000,ENGETH
2020-04-25,0.00081330,0.00083780,0.00078500,0.00081670,261511.00000000,ENGETH
2020-04-26,0.00081890,0.00083600,0.00080760,0.00082320,53550.00000000,ENGETH
2020-04-27,0.00082320,0.00096820,0.00081600,0.00090930,482912.00000000,ENGETH
2020-04-28,0.00090450,0.00091540,0.00078330,0.00083850,411982.00000000,ENGETH
2020-04-29,0.00083850,0.00085650,0.00075000,0.00076640,505121.00000000,ENGETH
2020-04-30,0.00076640,0.00082680,0.00074040,0.00080430,477909.00000000,ENGETH
2020-05-01,0.00079480,0.00079960,0.00075230,0.00078060,176184.00000000,ENGETH
2020-05-02,0.00077590,0.00082010,0.00077310,0.00080760,96329.00000000,ENGETH
2020-05-03,0.00079970,0.00081120,0.00077200,0.00079010,84761.00000000,ENGETH
2020-05-04,0.00078550,0.00081000,0.00075280,0.00079580,119858.00000000,ENGETH
2020-05-05,0.00079050,0.00079750,0.00076300,0.00078500,107143.00000000,ENGETH
2020-05-06,0.00078450,0.00078450,0.00075100,0.00078260,148484.00000000,ENGETH
2020-05-07,0.00078490,0.00078590,0.00074270,0.00077110,216354.00000000,ENGETH
2020-05-08,0.00076650,0.00080680,0.00074940,0.00079010,154233.00000000,ENGETH
2020-05-09,0.00078800,0.00086080,0.00078510,0.00085910,177397.00000000,ENGETH
2020-05-10,0.00085180,0.00089920,0.00080130,0.00087050,240540.00000000,ENGETH
2020-05-11,0.00086130,0.00092290,0.00085590,0.00088310,105804.00000000,ENGETH
2020-05-12,0.00088310,0.00097980,0.00087380,0.00097230,130828.00000000,ENGETH
2020-05-13,0.00097150,0.00118830,0.00094660,0.00109160,383289.00000000,ENGETH
2020-05-14,0.00109240,0.00141150,0.00105730,0.00110890,1379220.00000000,ENGETH
2020-05-15,0.00110890,0.00128000,0.00110480,0.00121350,314324.00000000,ENGETH
2020-05-16,0.00120340,0.00120480,0.00109310,0.00112120,214502.00000000,ENGETH
2020-05-17,0.00112130,0.00125990,0.00108920,0.00120580,288594.00000000,ENGETH
2020-05-18,0.00120580,0.00130000,0.00117970,0.00128240,251374.00000000,ENGETH
2020-05-19,0.00126680,0.00129160,0.00115630,0.00119700,150279.00000000,ENGETH
