timestamp,open,high,low,close,volume,symbol
2020-11-09,28.42330000,28.98240000,27.32970000,28.05260000,847.09000000,BNBTUSD
2020-11-10,27.86000000,28.48520000,27.84210000,28.14030000,1071.25000000,BNBTUSD
2020-11-11,28.41330000,28.69540000,27.73120000,27.88630000,1374.96000000,BNBTUSD
2020-11-12,27.76500000,28.12020000,27.35860000,27.63150000,906.87000000,BNBTUSD
2020-11-13,27.63150000,28.51740000,27.63150000,28.22600000,430.56000000,BNBTUSD
2020-11-14,28.05260000,28.08680000,27.41620000,27.86690000,647.67000000,BNBTUSD
2020-11-15,28.04770000,28.23550000,27.10000000,27.66730000,599.44000000,BNBTUSD
2020-11-16,27.69040000,28.16100000,27.00000000,28.14580000,1322.03000000,BNBTUSD
2020-11-17,27.97490000,28.80000000,26.44520000,28.44120000,2584.17000000,BNBTUSD
2020-11-18,28.59240000,28.78020000,27.44790000,28.11430000,4298.29000000,BNBTUSD
2020-11-19,27.93130000,29.18640000,26.33400000,28.12790000,2342.06000000,BNBTUSD
2020-11-20,28.18830000,29.31570000,28.10120000,28.86510000,2267.57000000,BNBTUSD
2020-11-21,28.86510000,30.82670000,28.33190000,30.47360000,2275.24000000,BNBTUSD
2020-11-22,30.67030000,31.12560000,29.00150000,29.96190000,2206.42000000,BNBTUSD
2020-11-23,30.14280000,31.06950000,29.85980000,31.02320000,2356.43000000,BNBTUSD
2020-11-24,30.90830000,35.05840000,30.82650000,33.81620000,7674.83000000,BNBTUSD
2020-11-25,33.98940000,35.37140000,30.51220000,31.41220000,3771.95000000,BNBTUSD
2020-11-26,31.29790000,31.72630000,26.23860000,28.10000000,5593.38000000,BNBTUSD
2020-11-27,28.26310000,28.70000000,27.24560000,28.47360000,1961.88000000,BNBTUSD
2020-11-28,28.50000000,29.57750000,27.94920000,29.04350000,2487.98000000,BNBTUSD
2020-11-29,29.30000000,30.41110000,28.91410000,30.17590000,1704.01000000,BNBTUSD
2020-11-30,30.30000000,31.56260000,29.90000000,31.33380000,2377.23000000,BNBTUSD
2020-12-01,31.66000000,31.88880000,29.23170000,30.15780000,2044.47000000,BNBTUSD
2020-12-02,30.00700000,30.78940000,29.67340000,30.54310000,1689.99000000,BNBTUSD
2020-12-03,30.41000000,30.78940000,29.84960000,30.58530000,535.51000000,BNBTUSD
2020-12-04,30.64650000,31.14100000,28.80340000,29.09180000,1152.48000000,BNBTUSD
2020-12-05,28.96180000,30.04900000,28.68420000,29.64590000,592.12000000,BNBTUSD
2020-12-06,29.70210000,30.15780000,29.05690000,29.38350000,526.19000000,BNBTUSD
2020-12-07,29.57350000,29.58130000,29.05930000,29.15600000,494.86000000,BNBTUSD
2020-12-08,29.13680000,29.48820000,27.47460000,27.50000000,1001.41000000,BNBTUSD
2020-12-09,27.71290000,28.37000000,26.74830000,28.10770000,1315.25000000,BNBTUSD
2020-12-10,28.16960000,28.26310000,27.39220000,27.66750000,1715.37000000,BNBTUSD
2020-12-11,27.72340000,27.72340000,26.74800000,27.39620000,1420.99000000,BNBTUSD
2020-12-12,27.36020000,28.23230000,27.25630000,28.18490000,674.51000000,BNBTUSD
2020-12-13,28.18660000,29.25810000,28.05260000,29.12930000,1044.75000000,BNBTUSD
2020-12-14,29.04330000,30.15780000,28.68420000,29.93930000,1075.27000000,BNBTUSD
2020-12-15,29.99930000,30.28640000,29.34770000,29.34770000,1229.34000000,BNBTUSD
2020-12-16,29.46070000,30.57890000,29.03190000,30.51560000,2841.86000000,BNBTUSD
2020-12-17,30.53340000,31.48800000,29.75880000,30.22850000,7742.75000000,BNBTUSD
2020-12-18,30.12080000,31.17180000,29.67820000,30.91290000,4151.83000000,BNBTUSD
2020-12-19,30.96050000,34.22780000,30.93830000,33.26840000,4268.94000000,BNBTUSD
2020-12-20,33.26200000,35.65010000,32.67890000,34.26710000,5413.24000000,BNBTUSD
2020-12-21,34.16260000,35.57510000,31.54370000,32.02360000,4776.48000000,BNBTUSD
2020-12-22,32.11740000,33.75190000,30.50000000,33.45080000,2516.02000000,BNBTUSD
2020-12-23,33.45080000,34.35140000,28.94000000,31.02740000,4864.06000000,BNBTUSD
2020-12-24,31.15000000,32.74860000,30.40330000,32.48910000,2709.26000000,BNBTUSD
2020-12-25,32.58900000,33.38440000,31.70820000,33.10200000,1358.06000000,BNBTUSD
2020-12-26,33.09400000,34.00000000,31.70000000,33.51720000,2676.42000000,BNBTUSD
2020-12-27,33.56020000,34.86200000,31.86180000,33.58400000,5144.70000000,BNBTUSD
2020-12-28,33.31010000,36.00230000,33.31010000,35.69420000,7928.07000000,BNBTUSD
2020-12-29,36.09310000,39.83570000,35.29350000,38.92610000,6541.34000000,BNBTUSD
2020-12-30,38.99260000,39.29130000,36.80550000,38.13910000,2630.67000000,BNBTUSD
2020-12-31,38.20450000,38.20450000,36.75790000,36.97110000,2206.51000000,BNBTUSD
2021-01-01,37.42440000,39.00000000,37.07780000,37.85630000,2287.42000000,BNBTUSD
2021-01-02,37.88970000,38.92220000,36.95560000,38.22660000,3284.47000000,BNBTUSD
2021-01-03,38.33170000,41.72410000,37.78630000,41.24610000,11615.05000000,BNBTUSD
2021-01-04,41.74490000,43.40990000,38.12000000,41.13920000,6565.68000000,BNBTUSD
2021-01-05,41.13920000,41.91090000,38.71230000,41.91090000,3321.77000000,BNBTUSD
2021-01-06,41.87870000,42.33490000,40.59270000,42.30920000,7770.54000000,BNBTUSD
2021-01-07,42.41370000,46.28980000,40.00000000,43.36850000,5543.27000000,BNBTUSD
2021-01-08,43.59070000,43.69630000,40.40800000,42.44350000,3776.07000000,BNBTUSD
2021-01-09,42.29960000,44.20000000,41.64660000,43.98610000,4841.60000000,BNBTUSD
2021-01-10,43.98600000,45.27330000,40.00000000,42.35890000,6068.04000000,BNBTUSD
2021-01-11,41.82560000,42.03100000,32.25100000,38.34640000,6570.30000000,BNBTUSD
2021-01-12,38.15510000,40.00000000,37.08060000,37.85740000,4381.09000000,BNBTUSD
2021-01-13,37.59330000,40.46180000,37.00940000,40.08010000,1293.94000000,BNBTUSD
2021-01-14,40.48350000,42.00000000,39.63000000,41.73710000,1891.39000000,BNBTUSD
2021-01-15,41.72410000,42.48670000,38.52690000,41.02260000,2185.28000000,BNBTUSD
2021-01-16,41.00730000,44.00000000,40.58800000,43.37100000,2402.90000000,BNBTUSD
2021-01-17,43.04150000,46.60000000,40.92070000,45.55810000,4282.82000000,BNBTUSD
2021-01-18,46.10050000,46.85700000,44.05990000,45.17240000,2344.85000000,BNBTUSD
2021-01-19,45.35460000,47.18790000,40.11000000,42.61720000,3491.64000000,BNBTUSD
2021-01-20,42.41370000,42.73720000,40.11770000,42.53340000,5294.32000000,BNBTUSD
2021-01-21,42.33220000,42.55990000,38.17760000,38.51360000,2412.20000000,BNBTUSD
2021-01-22,38.66650000,41.36420000,36.84520000,40.82230000,2161.75000000,BNBTUSD
2021-01-23,40.84270000,41.80000000,39.51780000,40.85040000,1966.86000000,BNBTUSD
2021-01-24,40.64740000,42.20960000,40.39950000,41.85930000,2939.13000000,BNBTUSD
2021-01-25,41.98820000,43.36380000,40.57480000,41.78430000,1480.21000000,BNBTUSD
2021-01-26,41.71640000,42.41370000,39.79630000,41.72410000,1141.89000000,BNBTUSD
2021-01-27,41.46460000,42.03010000,39.63440000,40.96340000,3424.73000000,BNBTUSD
2021-01-28,40.83700000,43.10630000,40.40300000,42.44300000,3149.44000000,BNBTUSD
2021-01-29,42.66590000,44.48150000,41.93710000,42.90000000,3594.16000000,BNBTUSD
2021-01-30,43.10340000,45.23060000,42.68760000,44.77170000,3129.25000000,BNBTUSD
2021-01-31,44.71400000,45.85680000,43.22000000,44.34220000,4731.25000000,BNBTUSD
2021-02-01,44.31080000,52.42410000,43.48790000,51.46930000,7186.67000000,BNBTUSD
2021-02-02,51.29270000,53.03000000,49.31560000,51.03370000,7022.55000000,BNBTUSD
2021-02-03,51.45880000,53.00000000,49.00000000,52.25270000,3711.41000000,BNBTUSD
2021-02-04,52.34450000,57.00000000,51.08940000,56.01390000,4945.01000000,BNBTUSD
2021-02-05,56.22440000,68.76700000,54.00010000,67.77700000,6894.25000000,BNBTUSD
2021-02-06,67.54680000,75.49990000,61.80410000,72.76180000,9767.27000000,BNBTUSD
2021-02-07,72.76180000,74.40800000,64.21600000,68.54640000,3864.56000000,BNBTUSD
2021-02-08,68.37750000,79.78900000,67.87170000,79.78900000,8028.72000000,BNBTUSD
2021-02-09,79.93440000,116.16890000,75.37170000,106.56480000,15351.00000000,BNBTUSD
2021-02-10,107.86440000,148.34500000,107.86440000,128.77350000,21713.40000000,BNBTUSD
2021-02-11,129.04280000,132.92010000,118.11360000,123.98230000,4586.04000000,BNBTUSD
2021-02-12,123.43560000,141.22890000,121.49890000,137.40290000,7087.63000000,BNBTUSD
2021-02-13,137.70550000,138.99100000,124.77370000,133.35180000,3663.31000000,BNBTUSD
2021-02-14,133.46900000,139.19650000,128.46930000,136.70220000,2993.86000000,BNBTUSD
2021-02-15,135.93070000,139.00000000,118.54390000,132.76880000,3698.51000000,BNBTUSD
