timestamp,open,high,low,close,volume,symbol
2019-09-09,0.00008630,0.00009740,0.00008360,0.00009100,183783.82000000,LUNBTC
2019-09-10,0.00009150,0.00011250,0.00009120,0.00010210,721451.17000000,LUNBTC
2019-09-11,0.00010160,0.00010890,0.00009410,0.00009430,249829.34000000,LUNBTC
2019-09-12,0.00009420,0.00010030,0.00009200,0.00009210,148729.91000000,LUNBTC
2019-09-13,0.00009220,0.00009630,0.00009220,0.00009490,57601.85000000,LUNBTC
2019-09-14,0.00009450,0.00009710,0.00009280,0.00009690,75522.69000000,LUNBTC
2019-09-15,0.00009700,0.00010070,0.00009590,0.00009960,69634.93000000,LUNBTC
2019-09-16,0.00009960,0.00010080,0.00009670,0.00009860,37144.97000000,LUNBTC
2019-09-17,0.00009850,0.00010930,0.00009660,0.00010390,952006.21000000,LUNBTC
2019-09-18,0.00010410,0.00011120,0.00010390,0.00010970,230488.75000000,LUNBTC
2019-09-19,0.00010970,0.00011040,0.00010300,0.00010520,129634.84000000,LUNBTC
2019-09-20,0.00010520,0.00011640,0.00010350,0.00010910,290811.43000000,LUNBTC
2019-09-21,0.00010900,0.00011300,0.00010710,0.00011180,51783.29000000,LUNBTC
2019-09-22,0.00011180,0.00011350,0.00010500,0.00010770,90497.38000000,LUNBTC
2019-09-23,0.00010770,0.00011280,0.00010470,0.00010610,115855.02000000,LUNBTC
2019-09-24,0.00010620,0.00011360,0.00009500,0.00009800,188992.20000000,LUNBTC
2019-09-25,0.00009840,0.00010280,0.00009570,0.00010180,98142.33000000,LUNBTC
2019-09-26,0.00010180,0.00010770,0.00010000,0.00010710,135098.88000000,LUNBTC
2019-09-27,0.00010700,0.00011440,0.00010430,0.00010820,241947.33000000,LUNBTC
2019-09-28,0.00010870,0.00011480,0.00010600,0.00011010,148172.74000000,LUNBTC
2019-09-29,0.00010980,0.00011140,0.00010340,0.00010620,89853.95000000,LUNBTC
2019-09-30,0.00010610,0.00010750,0.00010240,0.00010580,73802.32000000,LUNBTC
2019-10-01,0.00010630,0.00011750,0.00010350,0.00011060,246441.10000000,LUNBTC
2019-10-02,0.00011050,0.00012400,0.00010800,0.00012390,184872.54000000,LUNBTC
2019-10-03,0.00012300,0.00014610,0.00011490,0.00012410,1835717.93000000,LUNBTC
2019-10-04,0.00012400,0.00012970,0.00011850,0.00012660,603741.93000000,LUNBTC
2019-10-05,0.00012660,0.00012880,0.00011900,0.00012430,217215.05000000,LUNBTC
2019-10-06,0.00012460,0.00013010,0.00012320,0.00012500,113713.63000000,LUNBTC
2019-10-07,0.00012500,0.00012850,0.00012290,0.00012740,92284.42000000,LUNBTC
2019-10-08,0.00012810,0.00013590,0.00012750,0.00013440,220218.88000000,LUNBTC
2019-10-09,0.00013430,0.00013570,0.00011800,0.00012090,211485.50000000,LUNBTC
2019-10-10,0.00012140,0.00012260,0.00010990,0.00011180,170893.21000000,LUNBTC
2019-10-11,0.00011180,0.00011790,0.00010380,0.00011340,332843.57000000,LUNBTC
2019-10-12,0.00011330,0.00011500,0.00011160,0.00011220,64934.50000000,LUNBTC
2019-10-13,0.00011220,0.00012370,0.00011000,0.00011470,328096.88000000,LUNBTC
2019-10-14,0.00011480,0.00011630,0.00011240,0.00011580,200595.08000000,LUNBTC
2019-10-15,0.00011590,0.00011880,0.00011360,0.00011490,98049.23000000,LUNBTC
2019-10-16,0.00011430,0.00011860,0.00010620,0.00011050,125252.12000000,LUNBTC
2019-10-17,0.00011050,0.00011250,0.00010820,0.00011010,63837.70000000,LUNBTC
2019-10-18,0.00011060,0.00011110,0.00010490,0.00010770,58966.03000000,LUNBTC
2019-10-19,0.00010850,0.00010900,0.00010590,0.00010590,26436.66000000,LUNBTC
2019-10-20,0.00010650,0.00012200,0.00010590,0.00011590,328635.62000000,LUNBTC
2019-10-21,0.00011530,0.00012710,0.00011430,0.00011830,332746.64000000,LUNBTC
2019-10-22,0.00011860,0.00011960,0.00011000,0.00011140,185487.60000000,LUNBTC
2019-10-23,0.00011140,0.00011900,0.00011090,0.00011430,131602.35000000,LUNBTC
2019-10-24,0.00011410,0.00011820,0.00011270,0.00011680,86975.77000000,LUNBTC
2019-10-25,0.00011700,0.00011750,0.00010440,0.00010910,190142.37000000,LUNBTC
2019-10-26,0.00010960,0.00011000,0.00009630,0.00010440,277368.39000000,LUNBTC
2019-10-27,0.00010380,0.00010440,0.00009120,0.00009740,292391.92000000,LUNBTC
2019-10-28,0.00009760,0.00015150,0.00009510,0.00011020,3706566.82000000,LUNBTC
2019-10-29,0.00011020,0.00018330,0.00010910,0.00012420,5180695.98000000,LUNBTC
2019-10-30,0.00012430,0.00012740,0.00012050,0.00012600,498111.96000000,LUNBTC
2019-10-31,0.00012550,0.00012550,0.00011530,0.00011880,291556.08000000,LUNBTC
2019-11-01,0.00011900,0.00012580,0.00011820,0.00012280,157528.53000000,LUNBTC
2019-11-02,0.00012280,0.00012330,0.00011400,0.00011940,143977.34000000,LUNBTC
2019-11-03,0.00011920,0.00012360,0.00011600,0.00012130,99001.54000000,LUNBTC
2019-11-04,0.00012100,0.00012210,0.00011300,0.00011520,126614.99000000,LUNBTC
2019-11-05,0.00011540,0.00011660,0.00011110,0.00011460,130372.77000000,LUNBTC
2019-11-06,0.00011490,0.00011600,0.00010900,0.00011140,96778.17000000,LUNBTC
2019-11-07,0.00011140,0.00011500,0.00010870,0.00011210,85820.26000000,LUNBTC
2019-11-08,0.00011240,0.00011740,0.00011090,0.00011200,134310.83000000,LUNBTC
2019-11-09,0.00011200,0.00011650,0.00011110,0.00011570,157619.38000000,LUNBTC
2019-11-10,0.00011560,0.00011760,0.00011270,0.00011420,86360.96000000,LUNBTC
2019-11-11,0.00011430,0.00011750,0.00011330,0.00011660,67131.09000000,LUNBTC
2019-11-12,0.00011680,0.00011970,0.00011480,0.00011750,113572.31000000,LUNBTC
2019-11-13,0.00011710,0.00011780,0.00011490,0.00011620,60280.32000000,LUNBTC
2019-11-14,0.00011620,0.00011720,0.00011200,0.00011410,74588.87000000,LUNBTC
2019-11-15,0.00011420,0.00011630,0.00011260,0.00011490,61264.39000000,LUNBTC
2019-11-16,0.00011470,0.00011740,0.00011410,0.00011700,37377.50000000,LUNBTC
2019-11-17,0.00011700,0.00011950,0.00011570,0.00011760,83691.36000000,LUNBTC
2019-11-18,0.00011760,0.00013250,0.00011760,0.00012240,428194.56000000,LUNBTC
2019-11-19,0.00012210,0.00013980,0.00011850,0.00013040,430673.33000000,LUNBTC
2019-11-20,0.00013010,0.00013680,0.00012280,0.00012770,217240.63000000,LUNBTC
2019-11-21,0.00012720,0.00014220,0.00011990,0.00012920,435296.12000000,LUNBTC
2019-11-22,0.00012900,0.00013000,0.00011900,0.00012110,249158.59000000,LUNBTC
2019-11-23,0.00012130,0.00012720,0.00011790,0.00012620,106075.20000000,LUNBTC
2019-11-24,0.00012650,0.00012680,0.00012010,0.00012010,56341.85000000,LUNBTC
2019-11-25,0.00012050,0.00014290,0.00011780,0.00013540,562268.06000000,LUNBTC
2019-11-26,0.00013530,0.00015550,0.00013000,0.00014400,729288.64000000,LUNBTC
2019-11-27,0.00014410,0.00015090,0.00012870,0.00013180,303836.28000000,LUNBTC
2019-11-28,0.00013170,0.00014470,0.00012840,0.00013480,217690.87000000,LUNBTC
2019-11-29,0.00013480,0.00013640,0.00012600,0.00013080,180921.97000000,LUNBTC
2019-11-30,0.00013090,0.00013220,0.00012600,0.00012990,72230.37000000,LUNBTC
2019-12-01,0.00012990,0.00013040,0.00012600,0.00012720,70494.57000000,LUNBTC
2019-12-02,0.00012730,0.00014790,0.00012600,0.00013220,476594.61000000,LUNBTC
2019-12-03,0.00013270,0.00014280,0.00012990,0.00013080,237103.54000000,LUNBTC
2019-12-04,0.00013050,0.00013140,0.00012500,0.00012890,125848.37000000,LUNBTC
2019-12-05,0.00012860,0.00012970,0.00012210,0.00012630,53313.08000000,LUNBTC
2019-12-06,0.00012630,0.00013130,0.00012520,0.00012820,59396.83000000,LUNBTC
2019-12-07,0.00012810,0.00013370,0.00012800,0.00013030,88270.32000000,LUNBTC
2019-12-08,0.00012990,0.00013400,0.00012360,0.00012960,132168.72000000,LUNBTC
2019-12-09,0.00012980,0.00013120,0.00012550,0.00012730,111805.83000000,LUNBTC
2019-12-10,0.00012760,0.00012820,0.00011210,0.00011950,237999.96000000,LUNBTC
2019-12-11,0.00011920,0.00012290,0.00011690,0.00011910,53084.02000000,LUNBTC
2019-12-12,0.00011990,0.00012200,0.00011290,0.00011480,50894.44000000,LUNBTC
2019-12-13,0.00011520,0.00011870,0.00011440,0.00011590,54482.79000000,LUNBTC
2019-12-14,0.00011620,0.00011730,0.00011130,0.00011500,34428.55000000,LUNBTC
2019-12-15,0.00011500,0.00011940,0.00011240,0.00011710,84833.97000000,LUNBTC
2019-12-16,0.00011710,0.00011790,0.00011120,0.00011140,87991.66000000,LUNBTC
2019-12-17,0.00011160,0.00011450,0.00011060,0.00011130,88422.26000000,LUNBTC
2019-12-18,0.00011190,0.00011700,0.00010720,0.00011060,85061.73000000,LUNBTC
2019-12-19,0.00011080,0.00011190,0.00010660,0.00010760,41698.26000000,LUNBTC
2019-12-20,0.00010770,0.00011210,0.00010700,0.00011020,57305.65000000,LUNBTC
2019-12-21,0.00011040,0.00012870,0.00011020,0.00012230,468696.10000000,LUNBTC
2019-12-22,0.00012240,0.00013710,0.00011910,0.00012750,855552.18000000,LUNBTC
2019-12-23,0.00012760,0.00012850,0.00011730,0.00011860,166370.10000000,LUNBTC
2019-12-24,0.00011890,0.00012140,0.00011860,0.00012030,49749.47000000,LUNBTC
2019-12-25,0.00011970,0.00012030,0.00011710,0.00011710,25242.84000000,LUNBTC
2019-12-26,0.00011740,0.00011770,0.00011250,0.00011460,60201.10000000,LUNBTC
2019-12-27,0.00011460,0.00012050,0.00011280,0.00011790,50319.34000000,LUNBTC
2019-12-28,0.00011790,0.00011790,0.00011210,0.00011340,56705.38000000,LUNBTC
2019-12-29,0.00011310,0.00011350,0.00010990,0.00011230,50055.20000000,LUNBTC
2019-12-30,0.00011200,0.00012800,0.00011160,0.00011620,379049.93000000,LUNBTC
2019-12-31,0.00011600,0.00011620,0.00010850,0.00011080,96743.65000000,LUNBTC
2020-01-01,0.00011080,0.00013000,0.00011080,0.00011380,563232.20000000,LUNBTC
2020-01-02,0.00011410,0.00012750,0.00011350,0.00012070,645453.12000000,LUNBTC
2020-01-03,0.00012150,0.00012630,0.00011050,0.00012120,587877.13000000,LUNBTC
2020-01-04,0.00012120,0.00014500,0.00011810,0.00013600,507590.34000000,LUNBTC
2020-01-05,0.00013620,0.00013660,0.00012260,0.00012420,692008.12000000,LUNBTC
2020-01-06,0.00012410,0.00012550,0.00011580,0.00011660,368384.85000000,LUNBTC
2020-01-07,0.00011660,0.00011850,0.00011200,0.00011310,156648.24000000,LUNBTC
2020-01-08,0.00011310,0.00011490,0.00010750,0.00011140,149360.36000000,LUNBTC
2020-01-09,0.00011180,0.00011760,0.00011030,0.00011190,83457.54000000,LUNBTC
2020-01-10,0.00011190,0.00011530,0.00011090,0.00011240,79244.52000000,LUNBTC
2020-01-11,0.00011300,0.00011560,0.00010970,0.00011120,157360.94000000,LUNBTC
2020-01-12,0.00011110,0.00011240,0.00011090,0.00011170,29314.12000000,LUNBTC
2020-01-13,0.00011150,0.00011360,0.00011100,0.00011250,38710.18000000,LUNBTC
2020-01-14,0.00011250,0.00011400,0.00009710,0.00009840,168792.34000000,LUNBTC
2020-01-15,0.00009840,0.00010540,0.00009830,0.00010250,145815.46000000,LUNBTC
2020-01-16,0.00010280,0.00011060,0.00010250,0.00010540,125360.62000000,LUNBTC
2020-01-17,0.00010540,0.00010810,0.00010010,0.00010430,156780.79000000,LUNBTC
2020-01-18,0.00010460,0.00011510,0.00010120,0.00010960,307002.60000000,LUNBTC
2020-01-19,0.00010950,0.00010960,0.00010280,0.00010450,108284.53000000,LUNBTC
2020-01-20,0.00010450,0.00010600,0.00010120,0.00010490,55544.00000000,LUNBTC
2020-01-21,0.00010490,0.00010590,0.00010330,0.00010370,29289.18000000,LUNBTC
2020-01-22,0.00010390,0.00011160,0.00010200,0.00010670,118263.41000000,LUNBTC
2020-01-23,0.00010680,0.00010970,0.00010220,0.00010400,153172.13000000,LUNBTC
2020-01-24,0.00010400,0.00012260,0.00010180,0.00010800,1085433.83000000,LUNBTC
2020-01-25,0.00010800,0.00011030,0.00010410,0.00010620,232910.33000000,LUNBTC
2020-01-26,0.00010650,0.00011100,0.00010530,0.00010750,223351.91000000,LUNBTC
2020-01-27,0.00010700,0.00010760,0.00010300,0.00010320,57489.12000000,LUNBTC
2020-01-28,0.00010320,0.00010480,0.00010130,0.00010180,53130.03000000,LUNBTC
2020-01-29,0.00010200,0.00010450,0.00009880,0.00010080,89580.28000000,LUNBTC
2020-01-30,0.00010080,0.00010400,0.00009700,0.00009850,226132.83000000,LUNBTC
2020-01-31,0.00009820,0.00010350,0.00009820,0.00010190,73781.08000000,LUNBTC
2020-02-01,0.00010200,0.00010790,0.00010150,0.00010610,119052.22000000,LUNBTC
2020-02-02,0.00010620,0.00010990,0.00010610,0.00010710,78330.82000000,LUNBTC
2020-02-03,0.00010680,0.00011150,0.00010590,0.00011030,85787.20000000,LUNBTC
2020-02-04,0.00011060,0.00011380,0.00010810,0.00011310,127515.89000000,LUNBTC
2020-02-05,0.00011380,0.00011430,0.00010560,0.00010800,150242.96000000,LUNBTC
2020-02-06,0.00010770,0.00011510,0.00010740,0.00011460,122203.96000000,LUNBTC
2020-02-07,0.00011460,0.00011980,0.00011280,0.00011710,161417.70000000,LUNBTC
2020-02-08,0.00011690,0.00011980,0.00011160,0.00011220,135709.06000000,LUNBTC
2020-02-09,0.00011200,0.00011810,0.00010910,0.00011810,101888.25000000,LUNBTC
2020-02-10,0.00011810,0.00012560,0.00011550,0.00012210,207873.78000000,LUNBTC
2020-02-11,0.00012240,0.00012490,0.00011600,0.00011980,147719.16000000,LUNBTC
2020-02-12,0.00011930,0.00013000,0.00011800,0.00012800,183211.31000000,LUNBTC
2020-02-13,0.00012790,0.00012930,0.00012140,0.00012660,118935.36000000,LUNBTC
2020-02-14,0.00012670,0.00013290,0.00012490,0.00013150,160201.93000000,LUNBTC
2020-02-15,0.00013150,0.00014110,0.00012650,0.00013590,341374.65000000,LUNBTC
2020-02-16,0.00013590,0.00014620,0.00011350,0.00012840,509438.62000000,LUNBTC
2020-02-17,0.00012770,0.00012800,0.00011250,0.00011870,289238.64000000,LUNBTC
2020-02-18,0.00011940,0.00012890,0.00011620,0.00012310,243248.17000000,LUNBTC
2020-02-19,0.00012300,0.00012940,0.00011900,0.00012090,173778.45000000,LUNBTC
2020-02-20,0.00012020,0.00012320,0.00011340,0.00011760,107818.47000000,LUNBTC
2020-02-21,0.00011760,0.00012050,0.00011420,0.00011660,97399.08000000,LUNBTC
2020-02-22,0.00011650,0.00011760,0.00011420,0.00011550,37423.18000000,LUNBTC
2020-02-23,0.00011560,0.00011700,0.00011390,0.00011540,59916.57000000,LUNBTC
2020-02-24,0.00011540,0.00011560,0.00010980,0.00011150,50238.78000000,LUNBTC
2020-02-25,0.00011170,0.00011230,0.00010530,0.00010740,46164.87000000,LUNBTC
2020-02-26,0.00010690,0.00010760,0.00010060,0.00010300,91315.82000000,LUNBTC
2020-02-27,0.00010270,0.00010920,0.00010100,0.00010490,63539.21000000,LUNBTC
2020-02-28,0.00010470,0.00010720,0.00010130,0.00010670,37415.26000000,LUNBTC
2020-02-29,0.00010680,0.00010760,0.00010120,0.00010280,45335.79000000,LUNBTC
2020-03-01,0.00010300,0.00010480,0.00010150,0.00010300,52207.28000000,LUNBTC
2020-03-02,0.00010290,0.00010700,0.00010270,0.00010520,36765.72000000,LUNBTC
2020-03-03,0.00010530,0.00010820,0.00010420,0.00010510,41589.69000000,LUNBTC
2020-03-04,0.00010510,0.00011490,0.00010510,0.00011180,97173.56000000,LUNBTC
2020-03-05,0.00011190,0.00012670,0.00010670,0.00011000,381135.33000000,LUNBTC
2020-03-06,0.00011010,0.00011260,0.00010690,0.00011210,126312.78000000,LUNBTC
2020-03-07,0.00011210,0.00011210,0.00010610,0.00010740,68320.56000000,LUNBTC
2020-03-08,0.00010740,0.00010740,0.00010230,0.00010320,98136.50000000,LUNBTC
2020-03-09,0.00010260,0.00010730,0.00010220,0.00010500,80569.98000000,LUNBTC
2020-03-10,0.00010510,0.00010800,0.00010450,0.00010720,51013.72000000,LUNBTC
2020-03-11,0.00010720,0.00011060,0.00010150,0.00010540,58389.52000000,LUNBTC
2020-03-12,0.00010530,0.00010540,0.00008440,0.00008840,181256.45000000,LUNBTC
2020-03-13,0.00008750,0.00009280,0.00008250,0.00008870,93914.25000000,LUNBTC
2020-03-14,0.00008870,0.00009710,0.00008750,0.00009240,73183.70000000,LUNBTC
2020-03-15,0.00009280,0.00009780,0.00009110,0.00009230,58031.48000000,LUNBTC
2020-03-16,0.00009180,0.00009230,0.00008340,0.00008490,54530.71000000,LUNBTC
2020-03-17,0.00008510,0.00008740,0.00008470,0.00008620,41070.16000000,LUNBTC
2020-03-18,0.00008620,0.00011050,0.00008480,0.00008830,254157.29000000,LUNBTC
2020-03-19,0.00008820,0.00010350,0.00008820,0.00009030,193685.14000000,LUNBTC
2020-03-20,0.00009030,0.00009980,0.00008870,0.00009020,122540.98000000,LUNBTC
2020-03-21,0.00009020,0.00010500,0.00008650,0.00009370,198128.55000000,LUNBTC
2020-03-22,0.00009320,0.00009400,0.00008750,0.00008750,58623.50000000,LUNBTC
2020-03-23,0.00008750,0.00008890,0.00008460,0.00008790,59642.25000000,LUNBTC
2020-03-24,0.00008790,0.00008790,0.00008120,0.00008220,80529.37000000,LUNBTC
2020-03-25,0.00008280,0.00008420,0.00008110,0.00008400,29776.08000000,LUNBTC
2020-03-26,0.00008400,0.00011830,0.00008350,0.00009050,1718530.14000000,LUNBTC
2020-03-27,0.00009050,0.00010200,0.00008680,0.00008910,287130.38000000,LUNBTC
2020-03-28,0.00008900,0.00009800,0.00008790,0.00009200,135977.07000000,LUNBTC
2020-03-29,0.00009200,0.00009260,0.00008860,0.00008930,70800.83000000,LUNBTC
2020-03-30,0.00008900,0.00009600,0.00008890,0.00009230,127799.49000000,LUNBTC
2020-03-31,0.00009230,0.00009590,0.00009150,0.00009260,63661.76000000,LUNBTC
2020-04-01,0.00009240,0.00009530,0.00009120,0.00009120,41431.45000000,LUNBTC
2020-04-02,0.00009160,0.00009250,0.00008700,0.00008900,105450.18000000,LUNBTC
2020-04-03,0.00008860,0.00008920,0.00008650,0.00008850,61675.47000000,LUNBTC
2020-04-04,0.00008840,0.00008930,0.00008600,0.00008750,42754.46000000,LUNBTC
2020-04-05,0.00008720,0.00009400,0.00008720,0.00008850,88621.60000000,LUNBTC
2020-04-06,0.00008900,0.00009170,0.00008710,0.00008950,68196.60000000,LUNBTC
2020-04-07,0.00008970,0.00009250,0.00008870,0.00009020,45687.46000000,LUNBTC
2020-04-08,0.00009020,0.00009450,0.00008980,0.00009320,57285.67000000,LUNBTC
2020-04-09,0.00009360,0.00009450,0.00009160,0.00009370,47343.24000000,LUNBTC
2020-04-10,0.00009360,0.00009480,0.00008880,0.00009030,75850.61000000,LUNBTC
2020-04-11,0.00008990,0.00009100,0.00008880,0.00008980,10795.52000000,LUNBTC
2020-04-12,0.00008980,0.00009460,0.00008950,0.00008990,50577.77000000,LUNBTC
2020-04-13,0.00008990,0.00009070,0.00008900,0.00009020,25123.38000000,LUNBTC
2020-04-14,0.00009000,0.00010400,0.00008940,0.00009100,559497.41000000,LUNBTC
2020-04-15,0.00009090,0.00009400,0.00009020,0.00009150,37683.43000000,LUNBTC
2020-04-16,0.00009160,0.00010140,0.00009060,0.00009390,357283.39000000,LUNBTC
2020-04-17,0.00009450,0.00010090,0.00009250,0.00009510,244281.46000000,LUNBTC
2020-04-18,0.00009520,0.00009710,0.00009490,0.00009620,51664.78000000,LUNBTC
2020-04-19,0.00009610,0.00009610,0.00009140,0.00009290,54764.08000000,LUNBTC
2020-04-20,0.00009330,0.00009340,0.00009120,0.00009130,32722.92000000,LUNBTC
2020-04-21,0.00009130,0.00009130,0.00008910,0.00009030,55279.82000000,LUNBTC
2020-04-22,0.00009030,0.00009300,0.00009010,0.00009100,37041.75000000,LUNBTC
2020-04-23,0.00009100,0.00009710,0.00007550,0.00008840,244208.84000000,LUNBTC
2020-04-24,0.00008840,0.00008930,0.00008680,0.00008900,57389.13000000,LUNBTC
2020-04-25,0.00008900,0.00009250,0.00008860,0.00009130,43835.83000000,LUNBTC
2020-04-26,0.00009100,0.00009550,0.00008910,0.00009160,142083.30000000,LUNBTC
2020-04-27,0.00009160,0.00009170,0.00009000,0.00009040,52111.71000000,LUNBTC
2020-04-28,0.00009060,0.00009160,0.00008950,0.00009050,44719.67000000,LUNBTC
2020-04-29,0.00009050,0.00009050,0.00008250,0.00008400,68055.95000000,LUNBTC
2020-04-30,0.00008400,0.00008480,0.00007980,0.00008260,48753.22000000,LUNBTC
2020-05-01,0.00008290,0.00008660,0.00008190,0.00008430,51537.07000000,LUNBTC
2020-05-02,0.00008430,0.00008990,0.00008340,0.00008400,83577.57000000,LUNBTC
2020-05-03,0.00008430,0.00008860,0.00008150,0.00008290,141138.66000000,LUNBTC
2020-05-04,0.00008310,0.00008600,0.00008230,0.00008540,24709.78000000,LUNBTC
2020-05-05,0.00008540,0.00008550,0.00008300,0.00008300,19870.50000000,LUNBTC
2020-05-06,0.00008330,0.00008400,0.00007810,0.00007900,36993.81000000,LUNBTC
2020-05-07,0.00007930,0.00007970,0.00007290,0.00007330,53742.54000000,LUNBTC
2020-05-08,0.00007330,0.00007890,0.00007290,0.00007660,44622.42000000,LUNBTC
2020-05-09,0.00007650,0.00008020,0.00007620,0.00007810,25604.21000000,LUNBTC
2020-05-10,0.00007810,0.00008130,0.00007300,0.00007730,98130.43000000,LUNBTC
2020-05-11,0.00007730,0.00007840,0.00007460,0.00007670,38734.86000000,LUNBTC
2020-05-12,0.00007700,0.00007940,0.00007590,0.00007900,37757.94000000,LUNBTC
2020-05-13,0.00007910,0.00007910,0.00007560,0.00007640,36395.98000000,LUNBTC
2020-05-14,0.00007630,0.00007630,0.00007040,0.00007170,63219.80000000,LUNBTC
2020-05-15,0.00007170,0.00007290,0.00007110,0.00007280,32783.31000000,LUNBTC
2020-05-16,0.00007280,0.00008500,0.00007190,0.00008150,338423.27000000,LUNBTC
2020-05-17,0.00008200,0.00008200,0.00007280,0.00007650,142222.08000000,LUNBTC
2020-05-18,0.00007680,0.00009650,0.00007370,0.00009050,672260.67000000,LUNBTC
2020-05-19,0.00009080,0.00009620,0.00008010,0.00008540,1109990.96000000,LUNBTC
2020-05-20,0.00008560,0.00008970,0.00007000,0.00008130,438485.96000000,LUNBTC
2020-05-21,0.00008130,0.00008280,0.00007930,0.00008080,135746.80000000,LUNBTC
2020-05-22,0.00008070,0.00008660,0.00008070,0.00008490,174584.53000000,LUNBTC
2020-05-23,0.00008490,0.00008650,0.00008300,0.00008460,98826.65000000,LUNBTC
2020-05-24,0.00008460,0.00009430,0.00008460,0.00009050,307132.90000000,LUNBTC
2020-05-25,0.00009040,0.00010050,0.00008760,0.00009500,430397.07000000,LUNBTC
2020-05-26,0.00009480,0.00010000,0.00009190,0.00009320,165876.60000000,LUNBTC
2020-05-27,0.00009320,0.00009560,0.00008910,0.00009060,118560.89000000,LUNBTC
2020-05-28,0.00009010,0.00009260,0.00008090,0.00008300,173625.60000000,LUNBTC
2020-05-29,0.00008290,0.00009310,0.00008210,0.00008740,219986.22000000,LUNBTC
2020-05-30,0.00008740,0.00010240,0.00008720,0.00009480,595156.19000000,LUNBTC
2020-05-31,0.00009500,0.00010200,0.00009160,0.00009160,204718.82000000,LUNBTC
2020-06-01,0.00009190,0.00009950,0.00008850,0.00008880,140098.43000000,LUNBTC
2020-06-02,0.00008880,0.00009170,0.00008710,0.00009170,89686.81000000,LUNBTC
2020-06-03,0.00009170,0.00009900,0.00008890,0.00009390,231414.99000000,LUNBTC
2020-06-04,0.00009390,0.00009550,0.00009230,0.00009320,57680.80000000,LUNBTC
2020-06-05,0.00009310,0.00010030,0.00009250,0.00009660,244161.96000000,LUNBTC
2020-06-06,0.00009690,0.00010000,0.00009530,0.00009820,78937.01000000,LUNBTC
2020-06-07,0.00009820,0.00009890,0.00009260,0.00009450,72463.89000000,LUNBTC
2020-06-08,0.00009450,0.00010030,0.00009390,0.00009810,120289.86000000,LUNBTC
2020-06-09,0.00009810,0.00010730,0.00009650,0.00010380,157958.60000000,LUNBTC
2020-06-10,0.00010440,0.00016100,0.00010430,0.00011340,5308321.60000000,LUNBTC
2020-06-11,0.00011290,0.00011710,0.00010250,0.00010750,759039.76000000,LUNBTC
2020-06-12,0.00010740,0.00011470,0.00010390,0.00011050,291019.29000000,LUNBTC
2020-06-13,0.00011080,0.00011920,0.00010830,0.00011720,275741.67000000,LUNBTC
2020-06-14,0.00011720,0.00011730,0.00010660,0.00010790,123548.72000000,LUNBTC
2020-06-15,0.00010790,0.00010840,0.00010070,0.00010560,212049.76000000,LUNBTC
2020-06-16,0.00010560,0.00010950,0.00010280,0.00010480,139305.61000000,LUNBTC
2020-06-17,0.00010480,0.00010920,0.00010440,0.00010670,86969.09000000,LUNBTC
2020-06-18,0.00010720,0.00011400,0.00010600,0.00010790,164329.27000000,LUNBTC
2020-06-19,0.00010780,0.00010820,0.00010350,0.00010600,100000.19000000,LUNBTC
2020-06-20,0.00010570,0.00014090,0.00010470,0.00012070,2196022.32000000,LUNBTC
2020-06-21,0.00012070,0.00012400,0.00011330,0.00011620,479261.60000000,LUNBTC
2020-06-22,0.00011600,0.00011840,0.00010810,0.00010880,139321.27000000,LUNBTC
2020-06-23,0.00010880,0.00011700,0.00010800,0.00011100,364099.13000000,LUNBTC
2020-06-24,0.00011100,0.00014000,0.00011100,0.00011880,1715959.86000000,LUNBTC
2020-06-25,0.00011900,0.00013990,0.00011850,0.00013810,381467.88000000,LUNBTC
2020-06-26,0.00013810,0.00014000,0.00012320,0.00012570,261251.74000000,LUNBTC
2020-06-27,0.00012530,0.00015300,0.00012020,0.00013490,522475.78000000,LUNBTC
2020-06-28,0.00013580,0.00020800,0.00012700,0.00017520,6242518.29000000,LUNBTC
2020-06-29,0.00017540,0.00021250,0.00015410,0.00015770,3205746.65000000,LUNBTC
2020-06-30,0.00015770,0.00017010,0.00014860,0.00015070,933247.07000000,LUNBTC
2020-07-01,0.00015070,0.00015120,0.00014300,0.00014570,198950.49000000,LUNBTC
2020-07-02,0.00014540,0.00014860,0.00013600,0.00013770,157042.37000000,LUNBTC
2020-07-03,0.00013720,0.00013950,0.00013400,0.00013420,125690.95000000,LUNBTC
2020-07-04,0.00013420,0.00014770,0.00013220,0.00013630,251181.20000000,LUNBTC
2020-07-05,0.00013640,0.00013730,0.00012700,0.00013170,323587.75000000,LUNBTC
2020-07-06,0.00013160,0.00013380,0.00012830,0.00013090,169455.66000000,LUNBTC
2020-07-07,0.00013090,0.00013510,0.00012960,0.00013010,137503.52000000,LUNBTC
2020-07-08,0.00013050,0.00013800,0.00012810,0.00013430,242714.68000000,LUNBTC
2020-07-09,0.00013420,0.00014180,0.00013110,0.00013370,207986.69000000,LUNBTC
2020-07-10,0.00013370,0.00014000,0.00013160,0.00013750,117387.99000000,LUNBTC
2020-07-11,0.00013750,0.00014850,0.00013560,0.00014680,184932.64000000,LUNBTC
2020-07-12,0.00014680,0.00014780,0.00013680,0.00013810,78040.28000000,LUNBTC
2020-07-13,0.00013810,0.00014200,0.00010000,0.00010400,1355473.68000000,LUNBTC
2020-07-14,0.00010330,0.00011060,0.00009500,0.00010560,673850.66000000,LUNBTC
